datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,21.2463,21.7739,19.8363,21.1792,,30785811.0,30785811.0,21.179135999999996,0.02936842105263159,20.799073684210526
2017-06-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,21.2079,21.9369,19.0977,21.0832,,13408918.0,13408918.0,-0.09597000000000022,-0.003272727272727306,20.755881818181816
2017-07-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,21.0257,21.2559,19.7691,20.3638,,4261063.0,4261063.0,-0.7193999999999998,-0.16765000000000002,20.4266
2017-08-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.2937,20.7355,16.9611,18.3057,,8628648.0,8628648.0,-2.0581810000000007,-0.4490434782608697,18.336178260869566
2017-09-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.3921,19.6599,18.1136,19.6599,,6251588.0,6251588.0,1.354196,0.3641,18.829154999999997
2017-10-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.5158,20.0152,17.23,18.0275,,3731703.0,3731703.0,-1.6323130000000001,-0.3858181818181819,18.676390909090905
2017-11-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.0661,18.543,16.0138,17.1026,,12030750.0,12030750.0,-0.9249829999999994,-0.23376190476190467,16.92441428571428
2017-12-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.2375,19.1741,16.9677,19.0007,,23626626.0,23626626.0,1.898141,0.53965,18.005935
2018-01-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.0296,21.5733,19.0296,20.3636,,20650035.0,20650035.0,1.3628639999999999,0.34357142857142847,20.39129047619048
2018-02-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.2475,20.4506,17.7432,17.8882,,12847939.0,12847939.0,-2.4753339999999993,-0.6576842105263158,19.109636842105267
2018-03-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.8495,18.13,15.1035,15.4612,,10160429.0,10160429.0,-2.4269970000000005,-0.6827142857142859,16.586638095238097
2018-04-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,15.4322,16.8729,14.359,16.6505,,9328965.0,9328965.0,1.1893260000000003,0.37138095238095237,15.798590476190476
2018-05-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.5732,18.8851,16.3508,18.7294,,8832399.0,8832399.0,2.0788599999999997,0.5477727272727273,17.369422727272728
2018-06-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.7975,19.3667,17.6105,18.35,,8208478.0,8208478.0,-0.379452,-0.0855714285714286,18.477261904761903
2018-07-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.2429,19.284,17.7078,18.7002,,8817479.0,8817479.0,0.3502629999999999,0.10180952380952382,18.6434
2018-08-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.6855,19.2046,16.3449,16.5408,,14777433.0,14777433.0,-2.1594070000000003,-0.5188695652173912,18.249769565217388
2018-09-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.4135,17.3047,15.8749,16.5702,,10974724.0,10974724.0,0.029380000000000062,0.022473684210526323,16.68914736842105
2018-10-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.6681,18.4309,15.2775,15.7769,,21768200.0,21768200.0,-0.7932950000000001,-0.17786956521739136,17.13154347826087
2018-11-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,15.8896,16.2552,13.9034,14.6346,,19160640.0,19160640.0,-1.1423049999999997,-0.33947619047619043,14.76678571428571
2018-12-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,15.0003,15.2671,10.0002,11.0476,,23376854.0,23376854.0,-3.5870169999999995,-1.4176315789473681,12.845284210526316
2019-01-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,10.8895,13.8342,10.7413,13.42,,26646178.0,26646178.0,2.372382,0.9617142857142856,12.529733333333333
2019-02-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,13.37,14.56,12.52,12.77,,19928518.0,19928518.0,-0.65,-0.23978947368421047,13.455400000000001
2019-03-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,12.8,12.9,11.92,12.54,,26804795.0,26804795.0,-0.23000000000000004,-0.21649999999999994,12.499987500000001
