datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.59,4.65,3.51,3.95,,12462590.0,12462590.0,0.43999999999999995,0.7994374999999998,4.1330875
2013-10-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.01,5.11,3.9,4.32,,18670863.0,18670863.0,0.3699999999999997,0.48226086956521724,4.39114347826087
2013-11-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.3,5.96,4.05,5.89,,17357984.0,17357984.0,1.57,1.6674499999999999,4.72167
2013-12-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.9,6.99,5.03,6.92,,21912968.0,21912968.0,1.03,0.8422380952380953,5.817338095238095
2014-01-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.9,6.96,5.51,5.96,,19129250.0,19129250.0,-0.96,-0.6531904761904759,6.362928571428571
2014-02-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.99,7.13,5.12,6.38,,16958825.0,16958825.0,0.41999999999999993,0.43247368421052607,6.201615789473685
2014-03-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.3,6.57,5.05,5.47,,20665572.0,20665572.0,-0.91,-0.6063809523809524,5.757285714285714
2014-04-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.7241,6.85,5.7241,6.63,,24614936.0,24614936.0,1.16,0.9863809523809528,6.336914285714285
2014-05-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.64,7.92,2.52,7.43,,23842730.0,23842730.0,0.7999999999999996,5.87247619047619,6.665704761904761
2014-06-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,7.43,9.1,6.85,8.71,,38433506.0,38433506.0,1.28,0.8190952380952381,7.909638095238095
2014-07-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,8.72,8.75,6.61,6.62,,20110900.0,20110900.0,-2.0900000000000003,-1.1894545454545453,7.983277272727273
2014-08-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.73,8.24,5.895,7.86,,18913523.0,18913523.0,1.24,0.9340476190476188,7.16382380952381
2014-09-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,7.88,7.95,5.85,5.87,,46359953.0,46359953.0,-1.99,-1.3093333333333332,6.876752380952382
2014-10-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.9,6.09,3.35,4.0,,59010798.0,59010798.0,-1.8699999999999997,-1.4478260869565218,4.376034782608695
2014-11-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.03,4.35,2.95,2.95,,33092788.0,33092788.0,-1.05,-1.2744210526315791,3.99202105263158
2014-12-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.0,3.16,2.11,2.41,,45682188.0,45682188.0,-0.54,-0.7524545454545454,2.598836363636364
2015-01-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,2.48,2.755,1.89,2.34,,26965801.0,26965801.0,-0.06999999999999998,0.030200000000000095,2.2686450000000002
2015-02-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,2.49,3.265,2.4,3.0,,24834765.0,24834765.0,0.6599999999999997,1.3845263157894738,2.908742105263158
2015-03-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,2.96,2.98,2.16,2.62,,16610895.0,16610895.0,-0.3799999999999999,-0.5417727272727272,2.6067727272727272
2015-04-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,2.59,3.78,2.58,3.63,,16030201.0,16030201.0,1.01,1.627904761904762,3.1617666666666664
2015-05-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.63,3.79,2.75,3.05,,16119448.0,16119448.0,-0.5800000000000001,-0.8044999999999998,3.3048200000000003
2015-06-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.08,3.44,2.81,3.09,,15470101.0,15470101.0,0.040000000000000036,0.09886363636363642,3.0406227272727278
2015-07-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.12,3.13,1.56,1.7,,21820000.0,21820000.0,-1.39,-2.5469545454545455,2.1916272727272728
2015-08-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.69,1.72,1.0,1.65,,15976802.0,15976802.0,-0.04999999999999999,0.11471428571428566,1.389652380952381
2015-09-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.6,1.67,1.15,1.15,,12318757.0,12318757.0,-0.5,-1.6038095238095242,1.3844857142857143
2015-10-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.24,1.93,1.15,1.57,,13974219.0,13974219.0,0.42,1.6552727272727272,1.4931090909090912
2015-11-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.56,1.8,1.005,1.1,,11123947.0,11123947.0,-0.47,-1.6609499999999997,1.454345
2015-12-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.17,1.61,1.04,1.31,,20175029.0,20175029.0,0.20999999999999994,0.9178181818181815,1.3106045454545454
2016-01-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.3,1.38,0.89,1.19,,16842219.0,16842219.0,-0.12,-0.19278947368421046,1.1200610000000002
2016-02-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.16,1.16,0.5653,0.69,,13786160.0,13786160.0,-0.5,-2.4316500000000003,0.9364771000000001
2016-03-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.6801,1.33,0.675,1.1,,21324862.0,21324862.0,0.41000000000000003,2.4599090909090906,1.0331020454545454
2016-04-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.09,2.09,1.02,1.99,,18606314.0,18606314.0,0.8899999999999999,3.025190476190476,1.4011999999999998
2016-05-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.99,2.21,0.8571,0.92,,56168557.0,56168557.0,-1.0699999999999998,-2.92504761904762,1.1705642857142857
2016-06-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.91,1.15,0.8251,1.1,,43099188.0,43099188.0,0.18,0.9779090909090908,0.9574888181818184
2016-07-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.07,1.13,0.88,0.9159,,16400711.0,16400711.0,-0.1841,-0.8428500000000001,0.9753068
2016-08-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.8822,1.03,0.83,0.93,,20126823.0,20126823.0,0.014099999999999998,0.11591304347826091,0.9137612173913044
2016-09-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.9301,1.1,0.8,0.8448,,18299806.0,18299806.0,-0.08519999999999998,-0.36666666666666653,0.9254377142857143
2016-10-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.8351,1.43,0.815,1.08,,45233620.0,45233620.0,0.2352000000000001,1.4619523809523811,1.0807783333333334
2016-11-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.09,1.46,0.94,1.27,,28187852.0,28187852.0,0.19,0.9273333333333336,1.1370860476190476
2016-12-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.34,1.8,1.19,1.55,,46652461.0,46652461.0,0.28,1.0078571428571426,1.3913809523809522
2017-01-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.55,1.84,1.38,1.7,,37149714.0,37149714.0,0.15000000000000002,0.5355999999999999,1.56582
2017-02-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.71,2.19,1.63,1.83,,42241210.0,42241210.0,0.13000000000000003,0.4729999999999997,1.9055263157894735
2017-03-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.84,1.94,1.23,1.54,,48947691.0,48947691.0,-0.2899999999999999,-0.6473478260869564,1.4976086956521741
2017-04-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.54,1.66,1.24,1.31,,21872050.0,21872050.0,-0.22999999999999998,-0.7907368421052631,1.465942105263158
2017-05-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.3,1.4,1.01,1.12,,48581420.0,48581420.0,-0.19,-0.5671818181818182,1.189240909090909
2017-06-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.12,1.17,0.8251,0.926,,59870875.0,59870875.0,-0.19400000000000003,-0.7305454545454547,0.998412909090909
2017-07-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.931,0.973,0.82,0.86,,27571986.0,27571986.0,-0.066,-0.3162999999999999,0.9050719499999997
2017-08-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.8616,0.89,0.3753,0.5902,,69052363.0,69052363.0,-0.26980000000000004,-1.2079565217391304,0.6628027391304347
2017-09-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.5948,0.935,0.5061,0.8796,,25882405.0,25882405.0,0.28940000000000005,2.1193000000000004,0.67456855
2017-10-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.868,0.908,0.672,0.82,,17629205.0,17629205.0,-0.059599999999999986,-0.2633181818181818,0.7693140454545456
2017-11-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.8353,1.06,0.73,1.05,,20833585.0,20833585.0,0.22999999999999998,1.4151428571428573,0.8445740952380953
2017-12-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.02,1.14,0.9138,1.05,,29452499.0,29452499.0,1.5612511283791264e-17,0.05745,1.0189800500000001
2018-01-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,1.08,1.39,0.9901,0.9985,,30262000.0,30262000.0,-0.05149999999999999,-0.08890476190476186,1.244252380952381
2018-02-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.991,1.06,0.6765,0.6765,,24953238.0,24953238.0,-0.32199999999999995,-1.9186842105263158,0.8381239473684211
2018-03-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.67,0.8097,0.620092,0.6827,,18610561.0,18610561.0,0.00619999999999999,0.24033333333333315,0.7083713333333334
2018-04-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.6909,0.79,0.5815,0.68,,16119053.0,16119053.0,-0.002699999999999982,0.073142857142857,0.6915634285714287
2018-05-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.68,0.8602,0.6128,0.66,,30270763.0,30270763.0,-0.019999999999999997,0.02668181818181813,0.7031312727272728
2018-06-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.6642,0.6897,0.5,0.56,,48959224.0,48959224.0,-0.1,-0.6975238095238093,0.5816204761904761
2018-07-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.5792,0.6098,0.09,0.17,,194175106.0,194175106.0,-0.38999999999999996,-3.1057619047619043,0.401895
2018-08-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.1988,0.2,0.0718,0.0791,,145311722.0,145311722.0,-0.09090000000000004,-2.7798260869565214,0.11564952173913041
2018-09-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,0.0622,0.0759,0.055,0.0561,,10887439.0,10887439.0,-0.023,-10.330333333333334,0.06419433333333334
