datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.6,11.65,9.6,9.945,,1222327.0,1222327.0,9.944999999999999,0.222,9.722031249999999
2014-09-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.95,10.35,9.85,9.89,,3495706.0,3495706.0,-0.055000000000000014,-0.0273,9.903470000000002
2014-10-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.89,10.2,9.17,10.08,,722466.0,722466.0,0.19,0.08665217391304349,9.884300000000001
2014-11-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.051,10.26,9.951,10.178,,61984.0,61984.0,0.09799999999999998,0.056388888888888905,10.10345294117647
2014-12-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.28,11.0201,10.08,10.26,,173660.0,173660.0,0.08200000000000005,0.04519047619047618,10.3385
2015-01-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.3,10.45,9.83,9.89,,394671.0,394671.0,-0.37,-0.17984999999999998,10.217616666666666
2015-02-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.89,10.29,9.88,10.01,,594867.0,594867.0,0.11999999999999998,0.06452631578947368,9.966573684210527
2015-03-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.97,10.05,9.9501,10.0,,1070246.0,1070246.0,-0.009999999999999997,-0.00452380952380952,9.994657142857143
2015-04-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.03,10.86,9.988,10.69,,2419447.0,2419447.0,0.69,0.3211428571428571,10.242895238095238
2015-05-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.68,10.8899,10.3494,10.7,,1950108.0,1950108.0,0.009999999999999962,0.007350000000000014,10.615835
2015-06-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.71,10.71,10.23,10.41,,1363679.0,1363679.0,-0.29,-0.12349999999999998,10.535554545454545
2015-07-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.46,10.5576,10.15,10.236,,487218.0,487218.0,-0.174,-0.07509090909090908,10.293536363636365
2015-08-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.25,10.53,10.06,10.44,,1100963.0,1100963.0,0.20400000000000001,0.09580952380952379,10.251190476190475
2015-09-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.4,10.58,10.2,10.38,,1884642.0,1884642.0,-0.06,-0.02657142857142858,10.413861904761903
2015-10-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.4,10.49,10.0,10.02,,1352262.0,1352262.0,-0.36,-0.15918181818181817,10.253413636363637
2015-11-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.01,10.18,9.99,10.01,,2238182.0,2238182.0,-0.009999999999999988,-0.003799999999999998,10.066449999999998
2015-12-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.01,10.05,9.8,9.96,,3285748.0,3285748.0,-0.05,-0.022409090909090906,9.97628181818182
2016-01-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.92,10.07,9.9,10.03,,1623366.0,1623366.0,0.07,0.03721052631578948,9.963126315789472
2016-02-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.97,10.01,9.94,9.98,,1156083.0,1156083.0,-0.04999999999999999,-0.0249,9.974495
2016-03-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.99,10.255,9.94,10.03,,5109604.0,5109604.0,0.05,0.0229090909090909,10.002322727272727
2016-04-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.0,10.07,9.98,10.005,,6083241.0,6083241.0,-0.025000000000000005,-0.011714285714285715,10.0197
2016-05-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.0489,10.05,9.57,9.95,,8926855.0,8926855.0,-0.055000000000000035,-0.02319047619047618,9.949000000000002
2016-06-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.92,10.39,8.85,8.98,,11958138.0,11958138.0,-0.97,-0.45449999999999996,9.565731818181819
2016-07-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.01,9.5525,8.41,9.45,,3185640.0,3185640.0,0.47,0.26899999999999996,8.881274999999999
2016-08-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.41,9.5,7.43,8.95,,4651676.0,4651676.0,-0.5,-0.16860869565217404,8.965513043478262
2016-09-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.05,9.24,8.02,8.24,,6710329.0,6710329.0,-0.7099999999999999,-0.38361904761904764,8.603833333333332
2016-10-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,8.22,8.4,7.28,7.52,,1643980.0,1643980.0,-0.72,-0.4288571428571429,7.866295238095239
2016-11-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,7.49,8.7939,7.13,7.5,,1962120.0,1962120.0,-0.020000000000000073,4.7619047619063524e-05,7.6368904761904775
2016-12-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,7.56,9.5,7.2,9.31,,6024826.0,6024826.0,1.8100000000000005,1.0637619047619047,8.57067619047619
2017-01-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.32,9.82,8.83,9.01,,1618392.0,1618392.0,-0.3,-0.1553,9.234979999999998
2017-02-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.04,9.94,9.04,9.26,,1565349.0,1565349.0,0.2500000000000001,0.15736842105263146,9.440736842105263
2017-03-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.35,9.63,8.57,8.86,,1432426.0,1432426.0,-0.4,-0.18465217391304348,9.04577391304348
2017-04-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,8.89,9.3798,8.64,9.11,,1332486.0,1332486.0,0.25,0.15647368421052626,8.995736842105265
2017-05-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.22,9.43,8.665,8.8,,1683102.0,1683102.0,-0.30999999999999994,-0.15218181818181817,9.0356
2017-06-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,8.83,9.33,8.0,8.3,,6807573.0,6807573.0,-0.5000000000000001,-0.25759090909090915,8.485190909090909
2017-07-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,8.3,8.8,7.69,8.33,,1751342.0,1751342.0,0.02999999999999995,0.027150000000000007,8.264555
2017-08-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,8.34,8.4392,6.74,7.17,,7323237.0,7323237.0,-1.1600000000000001,-0.6342173913043477,7.530456521739132
2017-09-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,7.14,7.38,6.87,7.3,,3403583.0,3403583.0,0.12999999999999998,0.09524999999999999,7.186705000000001
2017-10-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,7.34,7.83,7.17,7.39,,3611083.0,3611083.0,0.09000000000000005,0.061863636363636273,7.519431818181817
2017-11-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,7.46,8.4,7.35,7.93,,2767699.0,2767699.0,0.54,0.3514761904761905,7.749566666666667
2017-12-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,7.91,9.22,7.46,9.1,,7859455.0,7859455.0,1.17,0.70865,8.53547
2018-01-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.1,10.13,9.1,9.43,,4743823.0,4743823.0,0.32999999999999996,0.17657142857142863,9.70427142857143
2018-02-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.38,9.98,8.67,9.29,,4828321.0,4828321.0,-0.14,-0.05778947368421048,9.340552631578948
2018-03-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.28,10.97,9.19,10.7,,6823836.0,6823836.0,1.4099999999999997,0.6914761904761905,10.18267619047619
2018-04-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.66,11.139,10.07,10.19,,5967059.0,5967059.0,-0.51,-0.22257142857142856,10.680490476190478
2018-05-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.15,10.3,9.11,9.68,,6018319.0,6018319.0,-0.5100000000000001,-0.22300000000000003,9.761149999999999
2018-06-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.71,9.83,9.06,9.13,,3528607.0,3528607.0,-0.5500000000000002,-0.2754285714285714,9.430295238095237
2018-07-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.09,9.715,8.62,9.08,,5101750.0,5101750.0,-0.05000000000000002,-0.007999999999999983,9.250085714285714
2018-08-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.11,10.34,8.91,10.01,,6208114.0,6208114.0,0.9299999999999998,0.43808695652173907,9.807104347826087
2018-09-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.06,12.64,9.88,12.25,,24836019.0,24836019.0,2.2400000000000007,1.1229473684210527,10.977747368421051
2018-10-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,12.25,12.47,10.025,10.45,,13771287.0,13771287.0,-1.7999999999999998,-0.6726521739130434,11.310817391304347
2018-11-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.48,10.91,9.1501,9.73,,9585961.0,9585961.0,-0.72,-0.2975714285714285,9.978528571428573
2018-12-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.86,9.95,7.93,8.59,,14208633.0,14208633.0,-1.14,-0.6317368421052629,8.725710526315789
2019-01-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,8.45,9.45,8.37,9.4,,7450859.0,7450859.0,0.8099999999999998,0.43947619047619046,8.995738095238092
2019-02-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.38,10.67,8.82,9.93,,10770473.0,10770473.0,0.53,0.30689473684210544,9.9534
