datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,ISRL,Isramco Inc,delisted,1989-09-19,47559592500.0,18.13,18.75,17.5,17.5,17.5,17100.0,17100.0,-0.94,-0.5795555555555556,17.92963
1989-10-01,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,17.5,18.13,15.0,15.0,15.0,37800.0,37800.0,-3.74,-1.0265454545454544,16.554847272727276
1989-11-01,ISRL,Isramco Inc,delisted,1989-09-19,45874624080.0,15.31,17.5,15.0,16.88,16.88,20200.0,20200.0,-1.26,-0.3806190476190476,16.081746190476196
1989-12-01,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,16.88,17.5,14.38,15.0,15.0,22200.0,22200.0,-3.12,-0.986,15.157667000000004
1990-01-01,ISRL,Isramco Inc,delisted,1989-09-19,39922880790.0,15.31,16.25,13.13,14.69,14.69,63300.0,63300.0,-3.11,-0.9578636363636364,15.09151454545455
1990-02-01,ISRL,Isramco Inc,delisted,1989-09-19,47559592500.0,15.31,18.13,15.31,17.5,17.5,48000.0,48000.0,-1.25,-0.38494736842105265,16.54105105263158
1990-03-01,ISRL,Isramco Inc,delisted,1989-09-19,47559592500.0,17.5,18.75,15.0,17.5,17.5,68900.0,68900.0,-1.58,-0.4595,16.64439363636364
1990-04-01,ISRL,Isramco Inc,delisted,1989-09-19,50114222040.0,17.81,20.0,13.75,18.44,18.44,102000.0,102000.0,-7.49,-2.19175,17.396333000000002
1990-05-01,ISRL,Isramco Inc,delisted,1989-09-19,105310526250.0,18.75,56.88,18.44,38.75,38.75,365800.0,365800.0,-7.509999999999999,-0.8672272727272727,37.13272863636364
1990-06-01,ISRL,Isramco Inc,delisted,1989-09-19,62860192830.0,42.19,49.38,20.63,23.13,23.13,338400.0,338400.0,-11.24,-1.6101428571428573,36.38634952380952
1990-07-01,ISRL,Isramco Inc,delisted,1989-09-19,79845761580.0,23.75,31.25,21.25,29.38,29.38,85800.0,85800.0,-5.63,-1.066857142857143,25.126192380952386
1990-08-01,ISRL,Isramco Inc,delisted,1989-09-19,71339388750.0,30.0,30.63,16.88,26.25,26.25,87700.0,87700.0,-9.99,-1.8470434782608696,23.99217608695653
1990-09-01,ISRL,Isramco Inc,delisted,1989-09-19,62860192830.0,25.63,31.25,23.13,23.13,23.13,52500.0,52500.0,-6.87,-1.3923157894736842,26.044037894736842
1990-10-01,ISRL,Isramco Inc,delisted,1989-09-19,49271737830.0,23.13,25.63,16.88,18.13,18.13,48200.0,48200.0,-10.629999999999997,-2.219130434782609,20.980436956521743
1990-11-01,ISRL,Isramco Inc,delisted,1989-09-19,57750933750.0,20.0,23.75,19.38,21.25,21.25,36800.0,36800.0,-4.37,-0.9853333333333334,20.75619285714286
1990-12-01,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,20.63,20.63,15.0,15.63,15.63,29800.0,29800.0,-5.63,-1.5464,17.471669500000004
1991-01-01,ISRL,Isramco Inc,delisted,1989-09-19,30574023750.0,15.63,15.63,10.0,11.25,11.25,46900.0,46900.0,-7.5,-2.6815454545454545,12.350456818181819
1991-02-01,ISRL,Isramco Inc,delisted,1989-09-19,37368251250.0,11.25,15.63,11.25,13.75,13.75,27600.0,27600.0,-4.38,-1.701736842105263,12.698950000000002
1991-03-01,ISRL,Isramco Inc,delisted,1989-09-19,39080396580.0,13.75,15.63,11.88,14.38,14.38,26000.0,26000.0,-2.49,-0.9388,12.888335500000002
1991-04-01,ISRL,Isramco Inc,delisted,1989-09-19,66257306580.0,14.38,28.13,14.38,24.38,24.38,65100.0,65100.0,-3.75,-0.912409090909091,17.69682045454546
1991-05-01,ISRL,Isramco Inc,delisted,1989-09-19,61148047500.0,25.63,26.88,20.0,22.5,22.5,56900.0,56900.0,-6.88,-1.3125909090909091,24.22530545454546
1991-06-01,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,22.5,22.5,15.63,15.63,15.63,31900.0,31900.0,-8.12,-2.07035,19.147336000000006
1991-07-01,ISRL,Isramco Inc,delisted,1989-09-19,47559592500.0,15.63,20.63,15.0,17.5,17.5,25000.0,25000.0,-4.38,-1.1211818181818183,14.348941363636364
1991-08-01,ISRL,Isramco Inc,delisted,1989-09-19,44162478750.0,17.19,18.75,13.75,16.25,16.25,26600.0,26600.0,-5.94,-1.6235454545454546,16.07651772727273
1991-09-01,ISRL,Isramco Inc,delisted,1989-09-19,35683282830.0,16.25,18.13,12.5,13.13,13.13,26600.0,26600.0,-5.64,-1.8611499999999999,13.157835500000001
1991-10-01,ISRL,Isramco Inc,delisted,1989-09-19,33971137500.0,14.38,15.63,12.5,12.5,12.5,17900.0,17900.0,-2.51,-0.7856086956521741,11.750726521739136
1991-11-01,ISRL,Isramco Inc,delisted,1989-09-19,37368251250.0,12.5,15.63,11.88,13.75,13.75,28100.0,28100.0,-2.4899999999999998,-0.9217000000000001,13.263168500000003
1991-12-01,ISRL,Isramco Inc,delisted,1989-09-19,39080396580.0,13.75,15.63,11.88,14.38,14.38,27800.0,27800.0,-1.87,-0.669095238095238,13.186667142857145
1992-01-01,ISRL,Isramco Inc,delisted,1989-09-19,49271737830.0,14.38,24.38,13.75,18.13,18.13,40700.0,40700.0,-6.26,-1.504227272727273,19.31121363636364
1992-02-01,ISRL,Isramco Inc,delisted,1989-09-19,52668851580.0,18.75,21.88,17.5,19.38,19.38,26400.0,26400.0,-3.13,-0.8458947368421053,18.324037894736847
