datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-05-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,79872000,0.0,1.05,1.0,1.04,0.76,42760700.0,42760700.0,0.0,0.0,1.03
1986-06-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,72960000,0.0,1.13,0.88,0.95,0.69,48124000.0,48124000.0,0.0,0.0,0.9955557142857142
1986-07-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,58368000,0.0,0.97,0.72,0.76,0.56,21025300.0,21025300.0,0.0,0.0,0.836819090909091
1986-08-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,76800000,0.0,1.04,0.74,1.0,0.73,22102700.0,22102700.0,0.0,0.0,0.9276200000000001
1986-09-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,62976000,0.0,1.01,0.82,0.82,0.61,16214600.0,16214600.0,0.0,0.0,0.9115866666666667
1986-10-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,68352000,0.0,0.93,0.73,0.89,0.65,9744400.0,9744400.0,0.0,0.0,0.8195652173913043
1986-11-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,61440000,0.0,0.9,0.72,0.8,0.59,14322000.0,14322000.0,0.0,0.0,0.8040347368421054
1986-12-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,59136000,0.0,0.86,0.7,0.77,0.57,33711100.0,33711100.0,0.0,0.0,0.7984845454545456
1987-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,86784000,0.0,1.19,0.76,1.13,0.83,57402800.0,57402800.0,0.0,0.0,1.0301599999999997
1987-02-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,102912000,0.0,1.5,1.12,1.34,0.98,61185200.0,61185200.0,0.0,0.0,1.3528073684210526
1987-03-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,91392000,0.0,1.38,1.09,1.19,0.87,75086400.0,75086400.0,0.0,0.0,1.2177277272727274
1987-04-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,104448000,0.0,1.4,1.16,1.36,1.0,60408900.0,60408900.0,0.0,0.0,1.3130152380952385
1987-05-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,105984000,0.0,1.49,1.2,1.38,1.01,34653200.0,34653200.0,0.0,0.0,1.368167
1987-06-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,96768000,0.0,1.39,1.15,1.26,0.92,32068200.0,32068200.0,0.0,0.0,1.2457572727272728
1987-07-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,107520000,0.0,1.43,1.23,1.4,1.03,66835500.0,66835500.0,0.0,0.0,1.3151513636363636
1987-08-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,125184000,0.0,1.65,1.35,1.63,1.2,51183500.0,51183500.0,0.0,0.0,1.523015238095238
1987-09-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,115968000,0.0,1.63,1.35,1.51,1.11,47718200.0,47718200.0,0.0,0.0,1.4722228571428575
1987-10-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,79872000,0.0,1.76,0.65,1.04,0.76,80708400.0,80708400.0,0.0,0.0,1.255455
1987-11-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,70656000,0.0,1.04,0.81,0.92,0.67,40878300.0,40878300.0,0.0,0.0,0.9155
1987-12-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,96768000,0.0,1.27,0.84,1.26,0.92,48883800.0,48883800.0,0.0,0.0,1.0849999999999997
1988-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,88320000,0.0,1.32,1.04,1.15,0.84,30289700.0,30289700.0,0.0,0.0,1.1686664999999998
1988-02-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,92160000,0.0,1.23,1.03,1.2,0.88,27128100.0,27128100.0,0.0,0.0,1.1221665
1988-03-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,92160000,0.0,1.35,1.15,1.2,0.88,44960400.0,44960400.0,0.0,0.0,1.2417382608695653
1988-04-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,88320000,0.0,1.34,1.09,1.15,0.84,42856900.0,42856900.0,0.0,0.0,1.184
1988-05-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,90624000,0.0,1.2,0.97,1.18,0.86,34171200.0,34171200.0,0.0,0.0,1.1087295238095238
1988-06-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,91392000,0.0,1.24,1.08,1.19,0.87,44652400.0,44652400.0,0.0,0.0,1.1693931818181817
1988-07-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,85248000,0.0,1.31,1.11,1.11,0.81,35108600.0,35108600.0,0.0,0.0,1.2028335
1988-08-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,82944000,0.0,1.18,1.01,1.08,0.79,39069600.0,39069600.0,0.0,0.0,1.0953626086956523
1988-09-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,77568000,0.0,1.09,0.96,1.01,0.74,31258600.0,31258600.0,0.0,0.0,1.0161909523809525
1988-10-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,69120000,0.0,1.07,0.89,0.9,0.66,29801000.0,29801000.0,0.0,0.0,0.9961900000000001
1988-11-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,69120000,0.0,0.96,0.81,0.9,0.66,21971900.0,21971900.0,0.0,0.0,0.8936509523809522
1988-12-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,90624000,0.0,1.18,0.92,1.18,0.86,23723000.0,23723000.0,0.0,0.0,1.04508
1989-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,91392000,0.0,1.2,1.0,1.19,0.87,28601500.0,28601500.0,0.0,0.0,1.0966671428571428
1989-02-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,88320000,0.0,1.32,1.13,1.15,0.84,25716600.0,25716600.0,0.0,0.0,1.2319305263157898
1989-03-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,88320000,0.0,1.28,1.04,1.15,0.84,22887400.0,22887400.0,0.0,0.0,1.1406063636363635
1989-04-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,100608000,0.0,1.34,1.11,1.31,0.96,30832800.0,30832800.0,0.11000000000000001,0.47840000000000005,1.2490004999999997
1989-05-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,114432000,1.3,1.51,1.27,1.49,1.09,30518000.0,30518000.0,0.13999999999999999,0.4809545454545454,1.4189399999999999
1989-06-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,91392000,1.5,1.57,1.11,1.19,0.87,48408800.0,48408800.0,-0.3400000000000001,-1.079590909090909,1.3371218181818183
1989-07-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,94464000,1.2,1.4,1.2,1.23,0.9,15628000.0,15628000.0,-0.04000000000000001,-0.11715000000000005,1.2686674999999998
1989-08-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,93452000,1.26,1.34,1.13,1.22,0.89,31440900.0,31440900.0,-0.05000000000000002,-0.14269565217391306,1.2473908695652174
1989-09-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,101112000,1.23,1.4,1.2,1.32,0.97,33897300.0,33897300.0,0.12000000000000001,0.47664999999999996,1.2999999999999998
1989-10-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,100346000,1.31,1.45,1.2,1.31,0.96,29557400.0,29557400.0,0.01,0.0932272727272728,1.3298486363636366
1989-11-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,95202000,1.3,1.31,1.16,1.23,0.9,12710600.0,12710600.0,-0.06000000000000003,-0.20614285714285713,1.2387295238095237
1989-12-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,82818000,1.23,1.26,1.04,1.07,0.78,16181200.0,16181200.0,-0.12000000000000001,-0.4748000000000001,1.1356665
1990-01-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,75078000,1.05,1.08,0.88,0.97,0.71,32541600.0,32541600.0,-0.13999999999999999,-0.5851363636363636,0.9790904545454545
1990-02-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,94464000,0.99,1.26,0.97,1.23,0.9,30053700.0,30053700.0,0.19,1.0244736842105262,1.063157894736842
1990-03-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,98304000,1.26,1.42,1.18,1.28,0.94,34655100.0,34655100.0,0.030000000000000002,0.1335454545454546,1.2924245454545453
1990-04-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,107520000,1.24,1.5,1.22,1.4,1.03,27063400.0,27063400.0,0.22,0.82725,1.3511665000000002
1990-05-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,124346000,1.43,1.69,1.42,1.58,1.16,41623900.0,41623900.0,0.25000000000000006,0.7567727272727273,1.551212272727273
1990-06-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,123559000,1.59,1.69,1.4,1.57,1.15,29864700.0,29864700.0,-0.12000000000000002,-0.311095238095238,1.555872857142857
1990-07-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,107032000,1.57,1.67,1.23,1.36,1.0,25886000.0,25886000.0,-0.10000000000000002,-0.29819047619047623,1.4676190476190474
1990-08-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,84804000,1.35,1.36,1.03,1.11,0.81,26757900.0,26757900.0,-0.24000000000000002,-0.8297391304347829,1.1862317391304347
