datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,776179600.0,13.625,23.73,13.06,19.9,19.9,18518400.0,18518400.0,-0.5449999999999995,0.030000000000000093,19.097960588235292
2019-09-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,838976040.0,20.25,29.38,20.1,21.51,21.51,21993700.0,21993700.0,-1.6899999999999977,-0.1200499999999999,25.958783000000004
2019-10-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1199763040.0,21.43,32.499,20.86,30.76,30.76,17599800.0,17599800.0,4.3599999999999985,0.8427826086956521,26.678521739130428
2019-11-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,2141524850.0,30.89,58.76,30.46,50.66,50.66,35700500.0,35700500.0,10.44,1.57105,45.235283499999994
2019-12-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1657082000.0,50.81,51.73,36.26,39.2,39.2,34338600.0,34338600.0,-15.719999999999997,-1.5747142857142862,42.112571428571435
2020-01-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1831667425.0,40.0,53.2,34.6,43.33,43.33,33790900.0,33790900.0,0.4599999999999995,0.1927619047619047,43.327459999999995
2020-02-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1373202720.0,43.74,49.97,30.14,32.94,32.94,39365800.0,39365800.0,-6.699999999999999,-0.522894736842105,40.88968421052632
2020-03-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,896292000.0,33.51,34.0,13.14,21.5,21.5,29008900.0,29008900.0,0.5600000000000002,0.6373181818181819,23.183438636363633
2020-04-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1084721760.0,20.0,28.54,19.21,26.02,26.02,18255900.0,18255900.0,-0.5200000000000002,-0.04433333333333328,23.24715857142857
2020-05-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1221875280.0,24.91,30.24,21.68,29.31,29.31,20095500.0,20095500.0,2.37,0.5921999999999998,25.796583
2020-06-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1180604160.0,29.25,35.4,27.05,28.32,28.32,14881400.0,14881400.0,-0.25000000000000033,0.009772727272727287,30.931849090909097
2020-07-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1349023721.688,28.44,36.52,24.8,32.36,32.36,20078426.0,20078426.0,-0.1099999999999996,0.004636363636363661,31.243105909090904
2020-08-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1318591398.312,32.36,35.68,30.25,31.629999,31.629999,10928900.0,10928900.0,-2.6090000000000004,-0.3471904761904761,32.296126666666666
2020-09-01,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1515325271.733,31.311001,38.200001,29.15,36.509998,36.509998,11167799.0,11167799.0,6.339,1.6268333333333331,34.342225
