datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,FTR,Frontier Communications Corp,delisted,1980-03-17,226996000,0.0,19.46,18.41,18.76,3.71,4900.0,4900.0,0.0,0.0,15.521819090909093
1980-04-01,FTR,Frontier Communications Corp,delisted,1980-03-17,241758000,0.0,20.69,19.11,19.98,3.95,15800.0,15800.0,0.0,0.0,18.898095238095244
1980-05-01,FTR,Frontier Communications Corp,delisted,1980-03-17,254584000,0.0,21.74,19.98,21.04,4.16,14500.0,14500.0,0.0,0.0,19.910000952380944
1980-06-01,FTR,Frontier Communications Corp,delisted,1980-03-17,277937000,0.0,23.49,21.04,22.97,4.54,15000.0,15000.0,0.0,0.0,17.88952523809524
1980-07-01,FTR,Frontier Communications Corp,delisted,1980-03-17,290642000,0.0,24.72,23.14,24.02,4.75,24000.0,24000.0,0.0,0.0,18.64681954545454
1980-08-01,FTR,Frontier Communications Corp,delisted,1980-03-17,269346000,24.02,24.37,22.26,22.26,4.4,28900.0,28900.0,0.0,0.0,21.747780952380946
1980-09-01,FTR,Frontier Communications Corp,delisted,1980-03-17,258819000,0.0,22.61,21.39,21.39,4.23,23500.0,23500.0,0.0,0.0,21.083970952380945
1980-10-01,FTR,Frontier Communications Corp,delisted,1980-03-17,243936000,0.0,21.74,20.16,20.16,3.99,21700.0,21700.0,0.0,0.0,17.39927782608696
1980-11-01,FTR,Frontier Communications Corp,delisted,1980-03-17,233288000,0.0,20.51,19.28,19.28,3.81,24700.0,24700.0,0.0,0.0,19.676483888888885
1980-12-01,FTR,Frontier Communications Corp,delisted,1980-03-17,231231000,0.0,19.63,17.18,19.11,3.78,94300.0,94300.0,0.0,0.0,18.468790000000002
1981-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,248171000,0.0,21.21,19.11,20.51,4.06,42900.0,42900.0,0.0,0.0,15.309842857142852
1981-02-01,FTR,Frontier Communications Corp,delisted,1980-03-17,243936000,0.0,20.69,19.63,20.16,3.99,26000.0,26000.0,0.0,0.0,20.06509052631579
1981-03-01,FTR,Frontier Communications Corp,delisted,1980-03-17,243936000,0.0,20.51,19.46,20.16,3.99,32900.0,32900.0,0.0,0.0,19.01651818181818
1981-04-01,FTR,Frontier Communications Corp,delisted,1980-03-17,241758000,20.16,20.86,19.98,19.98,3.95,25100.0,25100.0,0.0,0.0,19.46698714285715
1981-05-01,FTR,Frontier Communications Corp,delisted,1980-03-17,248171000,0.0,21.04,19.28,20.51,4.06,22100.0,22100.0,0.0,0.0,18.949669
1981-06-01,FTR,Frontier Communications Corp,delisted,1980-03-17,256641000,0.0,21.74,19.81,21.21,4.2,35800.0,35800.0,0.0,0.0,17.711820909090907
1981-07-01,FTR,Frontier Communications Corp,delisted,1980-03-17,265111000,0.0,22.79,21.21,21.91,4.33,25300.0,25300.0,0.0,0.0,18.879548181818183
1981-08-01,FTR,Frontier Communications Corp,delisted,1980-03-17,233288000,0.0,22.26,18.93,19.28,3.81,29200.0,29200.0,0.0,0.0,18.406034285714288
1981-09-01,FTR,Frontier Communications Corp,delisted,1980-03-17,246114000,0.0,20.69,18.93,20.34,4.02,22200.0,22200.0,0.0,0.0,15.968097619047617
1981-10-01,FTR,Frontier Communications Corp,delisted,1980-03-17,250349000,0.0,22.09,20.69,20.69,4.09,25200.0,25200.0,0.0,0.0,19.517730000000004
1981-11-01,FTR,Frontier Communications Corp,delisted,1980-03-17,275759000,0.0,23.14,20.86,22.79,4.51,21800.0,21800.0,0.0,0.0,21.738003
1981-12-01,FTR,Frontier Communications Corp,delisted,1980-03-17,282172000,0.0,24.19,22.97,23.32,4.61,37600.0,37600.0,0.0,0.0,23.497730000000004
1982-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,275759000,0.0,23.84,22.61,22.79,4.51,22800.0,22800.0,0.0,0.0,19.627001500000002
1982-02-01,FTR,Frontier Communications Corp,delisted,1980-03-17,275759000,0.0,23.32,22.44,22.79,4.51,17900.0,17900.0,0.0,0.0,21.611581052631582
1982-03-01,FTR,Frontier Communications Corp,delisted,1980-03-17,256641000,0.0,23.32,21.21,21.21,4.2,30000.0,30000.0,0.0,0.0,21.17753826086956
1982-04-01,FTR,Frontier Communications Corp,delisted,1980-03-17,286407000,0.0,23.84,21.39,23.67,4.68,22300.0,22300.0,0.0,0.0,19.33111380952381
1982-05-01,FTR,Frontier Communications Corp,delisted,1980-03-17,286407000,0.0,24.72,23.14,23.67,4.68,28000.0,28000.0,0.0,0.0,23.973003
1982-06-01,FTR,Frontier Communications Corp,delisted,1980-03-17,260876000,0.0,24.02,21.21,21.56,4.26,35200.0,35200.0,0.0,0.0,20.058486818181812
1982-07-01,FTR,Frontier Communications Corp,delisted,1980-03-17,260876000,0.0,22.09,21.56,21.56,4.26,15000.0,15000.0,0.0,0.0,19.7093680952381
1982-08-01,FTR,Frontier Communications Corp,delisted,1980-03-17,282172000,0.0,24.02,21.74,23.32,4.61,41900.0,41900.0,0.0,0.0,20.606063181818183
1982-09-01,FTR,Frontier Communications Corp,delisted,1980-03-17,307582000,0.0,25.77,23.32,25.42,5.03,28900.0,28900.0,0.0,0.0,24.596510952380953
1982-10-01,FTR,Frontier Communications Corp,delisted,1980-03-17,350053000,0.0,29.8,25.42,28.93,5.72,67800.0,67800.0,0.0,0.0,27.820954285714286
1982-11-01,FTR,Frontier Communications Corp,delisted,1980-03-17,350053000,0.0,30.85,28.57,28.93,5.72,35000.0,35000.0,0.0,0.0,29.89682523809524
1982-12-01,FTR,Frontier Communications Corp,delisted,1980-03-17,366993000,0.0,30.85,28.4,30.33,6.0,31900.0,31900.0,0.0,0.0,27.99060681818182
1983-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,458227000,0.0,38.57,30.5,37.87,7.49,39900.0,39900.0,0.0,0.0,35.25555428571429
1983-02-01,FTR,Frontier Communications Corp,delisted,1980-03-17,436931000,0.0,38.92,35.41,36.11,7.14,38600.0,38600.0,0.0,0.0,37.103507368421056
1983-03-01,FTR,Frontier Communications Corp,delisted,1980-03-17,415756000,0.0,36.46,33.66,34.36,6.8,42000.0,42000.0,0.0,0.0,34.74043391304348
1983-04-01,FTR,Frontier Communications Corp,delisted,1980-03-17,390346000,0.0,34.71,30.5,32.26,6.38,30300.0,30300.0,0.0,0.0,32.89899800000001
1983-05-01,FTR,Frontier Communications Corp,delisted,1980-03-17,441166000,0.0,37.16,32.61,36.46,7.21,46900.0,46900.0,0.0,0.0,34.44888904761906
1983-06-01,FTR,Frontier Communications Corp,delisted,1980-03-17,428461000,0.0,37.16,35.41,35.41,7.0,18900.0,18900.0,0.0,0.0,31.12227272727273
1983-07-01,FTR,Frontier Communications Corp,delisted,1980-03-17,424226000,0.0,36.46,33.31,35.06,6.93,14500.0,14500.0,0.0,0.0,32.980332499999996
1983-08-01,FTR,Frontier Communications Corp,delisted,1980-03-17,407286000,0.0,35.76,31.2,33.66,6.66,20900.0,20900.0,0.0,0.0,30.803767826086954
1983-09-01,FTR,Frontier Communications Corp,delisted,1980-03-17,445401000,0.0,37.16,33.31,36.81,7.28,12900.0,12900.0,0.0,0.0,29.951428571428572
1983-10-01,FTR,Frontier Communications Corp,delisted,1980-03-17,449636000,0.0,37.87,34.71,37.16,7.35,13700.0,13700.0,0.0,0.0,34.69746047619047
1983-11-01,FTR,Frontier Communications Corp,delisted,1980-03-17,428461000,0.0,37.52,35.06,35.41,7.0,9300.0,9300.0,0.0,0.0,31.370951904761903
1983-12-01,FTR,Frontier Communications Corp,delisted,1980-03-17,424226000,35.41,35.76,33.31,35.06,6.93,13200.0,13200.0,0.0,0.0,29.256984285714278
1984-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,419991000,0.0,37.16,34.71,34.71,6.87,20600.0,20600.0,0.0,0.0,30.723650000000003
1984-02-01,FTR,Frontier Communications Corp,delisted,1980-03-17,411521000,0.0,35.76,33.31,34.01,6.73,24200.0,24200.0,0.0,0.0,29.485832999999996
1984-03-01,FTR,Frontier Communications Corp,delisted,1980-03-17,369050000,0.0,34.01,29.45,30.5,6.03,26700.0,26700.0,0.0,0.0,30.210455
1984-04-01,FTR,Frontier Communications Corp,delisted,1980-03-17,403051000,0.0,33.66,29.45,33.31,6.59,12000.0,12000.0,0.0,0.0,29.110833500000002
1984-05-01,FTR,Frontier Communications Corp,delisted,1980-03-17,407286000,0.0,35.76,32.26,33.66,6.66,21800.0,21800.0,0.0,0.0,32.10878727272727
1984-06-01,FTR,Frontier Communications Corp,delisted,1980-03-17,407286000,0.0,34.71,32.96,33.66,6.66,14800.0,14800.0,0.0,0.0,30.60142857142856
1984-07-01,FTR,Frontier Communications Corp,delisted,1980-03-17,369050000,0.0,33.66,29.45,30.5,6.03,20600.0,20600.0,0.0,0.0,29.72269857142857
1984-08-01,FTR,Frontier Communications Corp,delisted,1980-03-17,424226000,0.0,35.06,30.15,35.06,6.93,19600.0,19600.0,0.0,0.0,32.36797086956523
1984-09-01,FTR,Frontier Communications Corp,delisted,1980-03-17,415756000,0.0,35.41,34.01,34.36,6.8,14700.0,14700.0,0.0,0.0,34.7563152631579
1984-10-01,FTR,Frontier Communications Corp,delisted,1980-03-17,466697000,0.0,39.27,34.71,38.57,7.63,46300.0,46300.0,0.0,0.0,36.50391391304348
1984-11-01,FTR,Frontier Communications Corp,delisted,1980-03-17,509047000,0.0,42.07,37.52,42.07,8.32,14000.0,14000.0,0.0,0.0,39.47000095238095
1984-12-01,FTR,Frontier Communications Corp,delisted,1980-03-17,479402000,0.0,42.07,39.27,39.62,7.84,24300.0,24300.0,0.0,0.0,40.58833400000002
1985-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,504812000,0.0,42.07,38.22,41.72,8.25,18700.0,18700.0,0.0,0.0,38.42909136363637
1985-02-01,FTR,Frontier Communications Corp,delisted,1980-03-17,492107000,0.0,43.13,39.97,40.67,8.11,30400.0,30400.0,0.0,0.0,41.71456157894737
1985-03-01,FTR,Frontier Communications Corp,delisted,1980-03-17,517517000,0.0,43.48,39.27,42.77,8.53,29600.0,29600.0,0.0,0.0,41.41809571428572
1985-04-01,FTR,Frontier Communications Corp,delisted,1980-03-17,576928000,0.0,47.68,43.13,47.68,9.59,30500.0,30500.0,0.0,0.0,46.0993642857143
1985-05-01,FTR,Frontier Communications Corp,delisted,1980-03-17,551518000,0.0,47.33,44.18,45.58,9.17,23300.0,23300.0,0.0,0.0,43.540000000000006
1985-06-01,FTR,Frontier Communications Corp,delisted,1980-03-17,598224000,0.0,49.79,45.58,49.44,9.94,20100.0,20100.0,0.0,0.0,45.6375
1985-07-01,FTR,Frontier Communications Corp,delisted,1980-03-17,610929000,0.0,53.47,48.73,50.49,10.15,35000.0,35000.0,0.0,0.0,50.715151363636366
1985-08-01,FTR,Frontier Communications Corp,delisted,1980-03-17,589633000,0.0,50.84,47.68,48.73,9.87,21500.0,21500.0,0.0,0.0,49.298485454545464
1985-09-01,FTR,Frontier Communications Corp,delisted,1980-03-17,610929000,0.0,50.49,46.81,50.49,10.23,22000.0,22000.0,0.0,0.0,48.36631578947368
1985-10-01,FTR,Frontier Communications Corp,delisted,1980-03-17,670340000,0.0,56.45,49.44,55.4,11.22,30700.0,30700.0,0.0,0.0,52.66898478260869
1985-11-01,FTR,Frontier Communications Corp,delisted,1980-03-17,708455000,0.0,58.9,55.4,58.55,11.94,35300.0,35300.0,0.0,0.0,57.64583300000002
1985-12-01,FTR,Frontier Communications Corp,delisted,1980-03-17,683045000,0.0,59.6,56.1,56.45,11.51,40000.0,40000.0,0.0,0.0,57.89444476190475
1986-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,670340000,0.0,56.45,53.64,55.4,11.3,45100.0,45100.0,0.0,0.0,54.80257545454546
1986-02-01,FTR,Frontier Communications Corp,delisted,1980-03-17,674575000,0.0,57.15,54.7,55.75,11.45,27900.0,27900.0,0.0,0.0,52.96929736842106
1986-03-01,FTR,Frontier Communications Corp,delisted,1980-03-17,742456000,0.0,62.41,55.75,61.36,12.6,35400.0,35400.0,0.0,0.0,54.75999999999999
1986-04-01,FTR,Frontier Communications Corp,delisted,1980-03-17,738221000,0.0,64.86,59.25,61.01,12.61,50000.0,50000.0,0.0,0.0,60.91681727272728
1986-05-01,FTR,Frontier Communications Corp,delisted,1980-03-17,823042000,0.0,68.02,61.01,68.02,14.06,63200.0,63200.0,0.0,0.0,65.59253952380952
1986-06-01,FTR,Frontier Communications Corp,delisted,1980-03-17,856922000,0.0,71.52,67.32,70.82,14.64,41400.0,41400.0,0.0,0.0,69.69777809523809
1986-07-01,FTR,Frontier Communications Corp,delisted,1980-03-17,941864000,0.0,77.84,69.77,77.84,16.09,59600.0,59600.0,0.0,0.0,72.10803
1986-08-01,FTR,Frontier Communications Corp,delisted,1980-03-17,992684000,0.0,85.55,76.43,82.04,17.0,38300.0,38300.0,0.0,0.0,82.64428523809526
1986-09-01,FTR,Frontier Communications Corp,delisted,1980-03-17,865392000,0.0,84.15,69.07,71.52,14.82,54400.0,54400.0,0.0,0.0,75.83777761904761
1986-10-01,FTR,Frontier Communications Corp,delisted,1980-03-17,873983000,0.0,76.43,69.42,72.23,15.01,46400.0,46400.0,0.0,0.0,68.78014434782608
1986-11-01,FTR,Frontier Communications Corp,delisted,1980-03-17,839982000,0.0,72.93,67.32,69.42,14.43,43600.0,43600.0,0.0,0.0,71.09350894736843
1986-12-01,FTR,Frontier Communications Corp,delisted,1980-03-17,806102000,0.0,69.42,61.01,66.62,13.85,92700.0,92700.0,0.0,0.0,66.03742409090908
1987-01-01,FTR,Frontier Communications Corp,delisted,1980-03-17,950334000,0.0,80.64,67.32,78.54,16.32,61900.0,61900.0,0.0,0.0,76.25587238095237
1987-02-01,FTR,Frontier Communications Corp,delisted,1980-03-17,950334000,0.0,79.24,75.73,78.54,16.37,42200.0,42200.0,0.0,0.0,77.62631526315789
1987-03-01,FTR,Frontier Communications Corp,delisted,1980-03-17,924803000,0.0,82.74,75.03,76.43,15.93,55100.0,55100.0,0.0,0.0,77.20681772727272
1987-04-01,FTR,Frontier Communications Corp,delisted,1980-03-17,890923000,0.0,79.94,71.52,73.63,15.35,39700.0,39700.0,0.0,0.0,76.22126952380953
1987-05-01,FTR,Frontier Communications Corp,delisted,1980-03-17,899393000,0.0,78.54,72.93,74.33,15.54,32300.0,32300.0,0.0,0.0,71.68733350000001
1987-06-01,FTR,Frontier Communications Corp,delisted,1980-03-17,954569000,0.0,79.24,74.33,78.89,16.49,26000.0,26000.0,0.0,0.0,73.87803
