datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.75,9.8,9.7,9.8,9.8,4200.0,4200.0,-0.1,-0.07285714285714286,2.7916664285714288
2018-02-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,85818750.0,9.8,9.95,9.8,9.95,9.95,900.0,900.0,0.0,0.0,1.0473684210526315
2018-03-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,83835000.0,9.95,10.14,9.6,9.72,9.72,671800.0,671800.0,-0.37,-0.17085714285714285,4.152063333333333
2018-04-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,83231250.0,9.6,10.03,9.6,9.65,9.65,16900.0,16900.0,-0.08,-0.03857142857142857,2.787142857142857
2018-05-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,83662500.0,9.71,9.72,9.7,9.7,9.7,843000.0,843000.0,-0.03,-0.014045454545454545,2.6481818181818184
2018-06-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84956250.0,9.71,9.85,9.71,9.85,9.85,386400.0,386400.0,0.07,0.034095238095238095,1.8580952380952382
2018-07-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84956250.0,9.85,9.89,9.79,9.85,9.85,137500.0,137500.0,0.06999999999999999,0.03395238095238095,3.7482538095238094
2018-08-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84611250.0,9.85,9.85,9.81,9.81,9.81,63700.0,63700.0,0.0,0.0,2.9882608695652175
2018-09-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84697500.0,9.81,14.21,9.81,9.82,9.82,92000.0,92000.0,-1.88,-0.8303684210526316,4.744561052631579
2018-10-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,86767500.0,9.83,10.2,9.83,10.06,10.06,4553800.0,4553800.0,0.04999999999999998,0.02230434782608696,6.539854782608696
2018-11-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,86250000.0,10.08,10.08,9.98,10.0,10.0,2265700.0,2265700.0,-0.15999999999999998,-0.07576190476190477,10.02047619047619
2018-12-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,86336250.0,10.04,10.05,9.91,10.01,10.01,3854800.0,3854800.0,-0.11000000000000001,-0.05763157894736843,10.01
2019-01-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,87802500.0,10.01,10.2,9.98,10.18,10.18,7570100.0,7570100.0,0.07999999999999999,0.03842857142857143,10.069047142857144
2019-02-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,345345000.0,10.18,10.18,10.0,10.01,10.01,3287800.0,3287800.0,0.009999999999999981,0.006789473684210518,10.04877157894737
2019-03-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,346380000.0,10.02,10.05,10.01,10.04,10.04,1350000.0,1350000.0,-0.010000000000000002,-0.00476190476190476,9.07269857142857
2019-04-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,349140000.0,10.04,10.13,10.04,10.12,10.12,2316300.0,2316300.0,-0.01,-0.004666666666666667,9.103968095238097
2019-05-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,349830000.0,10.11,10.16,10.1,10.14,10.14,3956700.0,3956700.0,0.09999999999999999,0.04495454545454545,8.283637272727272
2019-06-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,350175000.0,10.16,10.19,10.14,10.15,10.15,3741100.0,3741100.0,0.019999999999999997,0.010050000000000002,10.1626675
2019-07-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,352245000.0,10.17,10.24,10.15,10.21,10.21,4341200.0,4341200.0,-0.05999999999999999,-0.02663636363636364,10.184697272727272
2019-08-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,353280000.0,10.22,10.26,10.18,10.24,10.24,4827100.0,4827100.0,-0.09000000000000001,-0.039863636363636365,10.229546818181818
2019-09-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,354660000.0,10.23,10.29,10.23,10.28,10.28,2580467.0,2580467.0,-0.01,-0.00485,9.753832999999998
2019-10-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,354315000.0,10.28,10.32,10.25,10.27,10.27,82261900.0,82261900.0,0.01999999999999999,0.00860869565217391,10.289275217391303
2019-11-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,8951420.370000001,10.29,10.31,10.21,10.31,10.31,2228721.0,2228721.0,-0.03,-0.029099999999999997,5.138333
