datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-08-01,LM,Legg Mason Inc,delisted,1983-08-01,118048000.0,0.0,3.02,2.04,2.38,0.69,1794300.0,1794300.0,0.0,0.0,2.5646378260869565
1983-09-01,LM,Legg Mason Inc,delisted,1983-08-01,95232000.0,0.0,2.38,1.92,1.92,0.55,1046100.0,1046100.0,0.0,0.0,2.1628557142857145
1983-10-01,LM,Legg Mason Inc,delisted,1983-08-01,89280000.0,0.0,2.14,1.72,1.8,0.52,722400.0,722400.0,0.0,0.0,1.9574595238095238
1983-11-01,LM,Legg Mason Inc,delisted,1983-08-01,103168000.0,0.0,2.22,1.6,2.08,0.6,2383500.0,2383500.0,0.0,0.0,1.8876185714285716
1983-12-01,LM,Legg Mason Inc,delisted,1983-08-01,88288000.0,0.0,2.14,1.76,1.78,0.51,1434000.0,1434000.0,0.0,0.0,1.8942852380952386
1984-01-01,LM,Legg Mason Inc,delisted,1983-08-01,88288000.0,0.0,2.2,1.76,1.78,0.51,1064700.0,1064700.0,0.0,0.0,1.969841428571429
1984-02-01,LM,Legg Mason Inc,delisted,1983-08-01,83328000.0,0.0,1.82,1.5,1.68,0.49,656700.0,656700.0,0.0,0.0,1.6203324999999995
1984-03-01,LM,Legg Mason Inc,delisted,1983-08-01,82336000.0,0.0,1.82,1.64,1.66,0.48,388200.0,388200.0,0.0,0.0,1.7090913636363632
1984-04-01,LM,Legg Mason Inc,delisted,1983-08-01,78368000.0,0.0,1.68,1.58,1.58,0.46,401100.0,401100.0,0.0,0.0,1.6313340000000003
1984-05-01,LM,Legg Mason Inc,delisted,1983-08-01,79360000.0,0.0,1.64,1.52,1.6,0.46,452100.0,452100.0,0.0,0.0,1.5790927272727266
1984-06-01,LM,Legg Mason Inc,delisted,1983-08-01,79360000.0,0.0,1.68,1.54,1.6,0.46,462600.0,462600.0,0.0,0.0,1.5892061904761907
1984-07-01,LM,Legg Mason Inc,delisted,1983-08-01,72416000.0,0.0,1.64,1.44,1.46,0.42,749700.0,749700.0,0.0,0.0,1.5444457142857142
1984-08-01,LM,Legg Mason Inc,delisted,1983-08-01,98208000.0,0.0,2.22,1.44,1.98,0.57,2219400.0,2219400.0,0.0,0.0,1.9994186956521738
1984-09-01,LM,Legg Mason Inc,delisted,1983-08-01,93248000.0,0.0,2.0,1.88,1.88,0.54,588600.0,588600.0,0.0,0.0,1.936843157894737
1984-10-01,LM,Legg Mason Inc,delisted,1983-08-01,89280000.0,0.0,1.96,1.72,1.8,0.52,760800.0,760800.0,0.0,0.0,1.835652608695652
1984-11-01,LM,Legg Mason Inc,delisted,1983-08-01,79360000.0,0.0,1.88,1.6,1.6,0.46,607200.0,607200.0,0.0,0.0,1.7323814285714287
1984-12-01,LM,Legg Mason Inc,delisted,1983-08-01,76384000.0,0.0,1.66,1.52,1.54,0.45,885900.0,885900.0,0.0,0.0,1.5703345
1985-01-01,LM,Legg Mason Inc,delisted,1983-08-01,109120000.0,0.0,2.24,1.54,2.2,0.65,1708800.0,1708800.0,0.0,0.0,1.837878181818182
1985-02-01,LM,Legg Mason Inc,delisted,1983-08-01,110112000.0,0.0,2.44,2.08,2.22,0.65,1419900.0,1419900.0,0.0,0.0,2.2547373684210528
1985-03-01,LM,Legg Mason Inc,delisted,1983-08-01,117056000.0,0.0,2.42,2.12,2.36,0.7,1016700.0,1016700.0,0.0,0.0,2.2714285714285714
1985-04-01,LM,Legg Mason Inc,delisted,1983-08-01,107136000.0,0.0,2.38,2.16,2.16,0.64,547800.0,547800.0,0.0,0.0,2.2733342857142866
1985-05-01,LM,Legg Mason Inc,delisted,1983-08-01,120032000.0,0.0,2.42,2.14,2.42,0.72,906900.0,906900.0,0.0,0.0,2.2954554545454546
1985-06-01,LM,Legg Mason Inc,delisted,1983-08-01,135904000.0,0.0,2.74,2.48,2.74,0.83,1483500.0,1483500.0,0.0,0.0,2.5686670000000005
1985-07-01,LM,Legg Mason Inc,delisted,1983-08-01,140864000.0,0.0,2.94,2.66,2.84,0.86,1562700.0,1562700.0,0.0,0.0,2.779696363636364
1985-08-01,LM,Legg Mason Inc,delisted,1983-08-01,148800000.0,0.0,3.1,2.78,3.0,0.9,1637400.0,1637400.0,0.0,0.0,2.9100000000000006
