datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,SSI,Stage Stores Inc,delisted,2020-08-24,264176000.0,4.18,4.18,4.18,4.18,2.4,102300.0,102300.0,0.0,0.0,2.09
2001-09-01,SSI,Stage Stores Inc,delisted,2020-08-24,147721000.0,4.18,4.18,3.29,3.29,1.89,203500.0,203500.0,0.0,0.0,0.7373333333333333
2001-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,175559000.0,3.29,4.07,3.29,3.91,2.24,5097900.0,5097900.0,0.13,0.15347826086956523,2.400725217391304
2001-11-01,SSI,Stage Stores Inc,delisted,2020-08-24,303973000.0,3.91,7.18,3.91,6.77,3.89,20870300.0,20870300.0,2.3099999999999996,2.222095238095238,4.927460952380952
2001-12-01,SSI,Stage Stores Inc,delisted,2020-08-24,473186000.0,6.77,10.61,6.54,10.22,5.87,21793200.0,21793200.0,2.7800000000000002,1.6808999999999998,8.581500499999999
2002-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,551433000.0,10.22,12.44,9.78,11.91,6.84,26072400.0,26072400.0,1.59,0.6979047619047618,11.187302380952381
2002-02-01,SSI,Stage Stores Inc,delisted,2020-08-24,615327000.0,11.89,13.31,11.36,13.29,7.63,18379500.0,18379500.0,0.85,0.3652105263157895,12.060175789473684
2002-03-01,SSI,Stage Stores Inc,delisted,2020-08-24,575634000.0,13.27,13.56,10.96,11.82,6.78,19028100.0,19028100.0,-1.36,-0.499,11.846833499999999
2002-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,692514000.0,11.82,14.76,11.25,14.22,8.16,14225100.0,14225100.0,1.9600000000000002,0.7282272727272726,13.339091363636363
2002-05-01,SSI,Stage Stores Inc,delisted,2020-08-24,316172590.0,14.14,16.04,14.09,15.83,9.09,10559200.0,10559200.0,1.59,0.5062727272727273,15.043334090909092
2002-06-01,SSI,Stage Stores Inc,delisted,2020-08-24,759648000.0,15.67,16.06,14.22,15.44,8.86,12875500.0,12875500.0,-0.6799999999999998,-0.19969999999999996,15.121666000000001
2002-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,595812000.0,15.44,15.56,11.02,12.11,6.95,20199000.0,20199000.0,-3.210000000000001,-1.0018181818181817,13.015304545454546
2002-08-01,SSI,Stage Stores Inc,delisted,2020-08-24,0.0,11.97,12.11,8.44,9.63,5.52,36424700.0,36424700.0,-1.1700000000000002,-0.35054545454545466,9.963636818181818
2002-09-01,SSI,Stage Stores Inc,delisted,2020-08-24,190505680.0,9.42,10.8,8.85,9.64,5.53,11674000.0,11674000.0,0.56,0.3224,10.149166000000001
2002-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,438720000.0,9.56,10.2,7.47,9.6,5.51,17260600.0,17260600.0,-0.09000000000000041,0.00408695652173897,8.867680434782606
2002-11-01,SSI,Stage Stores Inc,delisted,2020-08-24,237934480.0,9.54,12.21,9.54,12.04,6.91,11949800.0,11949800.0,1.85,0.8877,10.796000500000002
2002-12-01,SSI,Stage Stores Inc,delisted,2020-08-24,184774700.0,12.07,12.51,8.78,9.35,5.37,11513000.0,11513000.0,-2.3799999999999994,-0.9955238095238098,10.033968095238098
2003-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,360729000.0,9.33,9.7,7.81,8.07,4.63,11510000.0,11510000.0,-1.1399999999999997,-0.5792857142857143,8.50539619047619
2003-02-01,SSI,Stage Stores Inc,delisted,2020-08-24,373245000.0,8.04,8.59,7.56,8.35,4.79,4913000.0,4913000.0,0.5199999999999999,0.35105263157894734,8.148245263157895
2003-03-01,SSI,Stage Stores Inc,delisted,2020-08-24,413099000.0,8.35,9.74,7.78,9.41,5.4,8786300.0,8786300.0,0.9600000000000002,0.5194285714285714,8.692221904761906
2003-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,408270000.0,9.4,10.4,8.71,9.3,5.34,5599700.0,5599700.0,0.18000000000000005,0.12971428571428567,9.394761904761904
2003-05-01,SSI,Stage Stores Inc,delisted,2020-08-24,212313000.0,9.25,10.98,8.82,10.86,6.23,11692800.0,11692800.0,0.62,0.29790476190476195,9.526349523809525
2003-06-01,SSI,Stage Stores Inc,delisted,2020-08-24,204102000.0,10.81,11.22,9.86,10.44,5.99,11084500.0,11084500.0,-0.49000000000000016,-0.20499999999999993,10.480793333333333
2003-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,520454000.0,10.39,11.82,10.21,11.54,6.62,7728700.0,7728700.0,0.8699999999999999,0.3810454545454547,11.220302727272726
2003-08-01,SSI,Stage Stores Inc,delisted,2020-08-24,0.0,11.51,12.89,10.9,12.4,7.12,6764200.0,6764200.0,0.33999999999999997,0.1678571428571429,11.932539047619047
2003-09-01,SSI,Stage Stores Inc,delisted,2020-08-24,520469000.0,12.42,13.13,11.25,11.29,6.48,11982600.0,11982600.0,-0.6600000000000001,-0.25723809523809527,12.312222380952377
2003-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,591924000.0,11.27,13.68,11.27,12.84,7.37,16807400.0,16807400.0,2.000000000000001,0.7486521739130434,12.668406521739131
2003-11-01,SSI,Stage Stores Inc,delisted,2020-08-24,259719600.0,12.8,14.2,12.78,13.72,7.88,11928700.0,11928700.0,1.3899999999999997,0.5637894736842105,13.54386
2003-12-01,SSI,Stage Stores Inc,delisted,2020-08-24,234732000.0,13.8,14.15,11.62,12.4,7.12,12942200.0,12942200.0,-1.0099999999999998,-0.3453636363636364,12.493635454545453
2004-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,669600000.0,12.41,15.15,12.3,14.4,8.26,11758500.0,11758500.0,2.2899999999999996,0.8834,13.743499499999999
2004-02-01,SSI,Stage Stores Inc,delisted,2020-08-24,737955000.0,14.57,16.08,14.2,15.87,9.11,8190800.0,8190800.0,1.2400000000000002,0.44615789473684214,15.205088421052631
2004-03-01,SSI,Stage Stores Inc,delisted,2020-08-24,327041630.0,15.87,17.41,15.07,17.21,9.88,9691400.0,9691400.0,1.3000000000000003,0.35939130434782623,16.43884043478261
2004-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,816660000.0,17.02,18.67,16.71,17.45,10.01,11167400.0,11167400.0,0.15000000000000002,0.06014285714285719,17.666031904761905
2004-05-01,SSI,Stage Stores Inc,delisted,2020-08-24,317730160.0,17.44,17.6,15.3,16.72,9.6,14687900.0,14687900.0,-0.9100000000000001,-0.24704999999999994,16.3876675
2004-06-01,SSI,Stage Stores Inc,delisted,2020-08-24,318110220.0,16.67,18.52,16.06,16.74,9.61,13076500.0,13076500.0,-0.4,-0.09638095238095234,17.49444428571429
2004-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,710776000.0,16.94,16.94,14.39,15.76,9.04,12617800.0,12617800.0,-0.9499999999999998,-0.25028571428571433,15.629683333333329
2004-08-01,SSI,Stage Stores Inc,delisted,2020-08-24,260243400.0,15.62,16.7,13.88,14.2,8.15,13615700.0,13615700.0,-0.8299999999999998,-0.23686363636363642,15.006515454545452
2004-09-01,SSI,Stage Stores Inc,delisted,2020-08-24,667719000.0,14.21,15.99,14.16,15.21,8.73,9139900.0,9139900.0,-0.41999999999999993,-0.11000000000000003,15.179524761904764
2004-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,702400000.0,15.37,16.12,14.67,16.0,9.18,7354300.0,7354300.0,0.23999999999999994,0.08466666666666664,15.404127619047621
2004-11-01,SSI,Stage Stores Inc,delisted,2020-08-24,332451780.0,15.94,18.44,14.8,18.14,10.41,16327700.0,16327700.0,2.05,0.6158571428571429,16.63650714285714
2004-12-01,SSI,Stage Stores Inc,delisted,2020-08-24,798885000.0,18.11,18.89,17.24,18.45,10.59,8515200.0,8515200.0,0.04999999999999998,0.02090909090909092,17.920150909090907
2005-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,760781000.0,18.33,18.7,17.09,17.57,10.08,7736700.0,7736700.0,-0.27,-0.0642,17.711333500000002
2005-02-01,SSI,Stage Stores Inc,delisted,2020-08-24,740863000.0,17.67,18.0,16.69,17.11,9.82,5147300.0,5147300.0,-0.6100000000000001,-0.17605263157894735,17.23421105263158
2005-03-01,SSI,Stage Stores Inc,delisted,2020-08-24,767700000.0,16.98,18.38,16.39,17.06,9.79,10283600.0,10283600.0,1.61,0.43159090909090897,17.216818181818184
2005-04-01,SSI,Stage Stores Inc,delisted,2020-08-24,756450000.0,17.16,18.22,16.52,16.81,9.65,10324700.0,10324700.0,-1.43,-0.3753333333333333,17.24635
2005-05-01,SSI,Stage Stores Inc,delisted,2020-08-24,781200000.0,16.89,17.84,16.55,17.36,9.96,9794200.0,9794200.0,0.8599999999999999,0.2520952380952381,17.26412666666667
2005-06-01,SSI,Stage Stores Inc,delisted,2020-08-24,866286000.0,17.21,19.73,17.21,19.38,11.12,10178400.0,10178400.0,2.81,0.7062727272727274,18.83197
2005-07-01,SSI,Stage Stores Inc,delisted,2020-08-24,877461000.0,19.32,21.38,19.17,19.63,11.27,6875700.0,6875700.0,0.24999999999999994,0.07924999999999997,20.091333000000002
2005-08-01,SSI,Stage Stores Inc,delisted,2020-08-24,828738000.0,19.81,20.51,17.84,18.54,10.64,9161800.0,9161800.0,-1.0799999999999996,-0.2295217391304348,18.922898695652176
2005-09-01,SSI,Stage Stores Inc,delisted,2020-08-24,793413000.0,18.45,19.32,15.79,17.91,10.29,10050300.0,10050300.0,-0.7,-0.16338095238095243,18.36682523809524
2005-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,818664000.0,17.83,18.51,16.53,18.48,10.61,9231700.0,9231700.0,1.8,0.5115238095238094,17.53127
2005-11-01,SSI,Stage Stores Inc,delisted,2020-08-24,883342000.0,18.29,21.59,18.14,19.94,11.45,7710400.0,7710400.0,0.7499999999999998,0.21180952380952392,20.176031904761906
2005-12-01,SSI,Stage Stores Inc,delisted,2020-08-24,861490000.0,20.27,20.72,18.69,19.85,11.41,5799200.0,5799200.0,-0.32000000000000006,-0.0660952380952381,19.705395714285714
2006-01-01,SSI,Stage Stores Inc,delisted,2020-08-24,858886000.0,19.9,20.89,18.95,19.79,11.38,5700900.0,5700900.0,-0.49999999999999994,-0.12065,19.9356675
2006-02-01,SSI,Stage Stores Inc,delisted,2020-08-24,843696000.0,19.73,20.43,18.15,19.44,11.18,5121600.0,5121600.0,1.1102230246251565e-16,0.0052631578947368,19.095964210526315
2006-03-01,SSI,Stage Stores Inc,delisted,2020-08-24,862605000.0,19.54,20.03,17.8,19.83,11.41,6411900.0,6411900.0,0.5100000000000005,0.12669565217391304,19.06304347826087
