datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.02,10.05,10.0,10.05,,4690102.0,4690102.0,10.049999999999999,0.06666666666666667,10.0313
2017-08-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.045,10.17,10.04,10.13,,1284777.0,1284777.0,0.07999999999999999,0.034782608695652174,10.083560869565218
2017-09-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.17,10.08,10.11,,1176957.0,1176957.0,-0.020000000000000004,-0.013066666666666676,10.104960000000002
2017-10-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.11,10.18,10.1,10.16,,581370.0,581370.0,0.05000000000000002,0.029235294117647054,10.132900000000001
2017-11-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.1,10.16,9.95,10.0714,,275464.0,275464.0,-0.0886,-0.07918181818181819,10.08608
2017-12-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.07,10.455,10.05,10.05,,47888.0,47888.0,-0.021400000000000013,-0.017333333333333326,10.09400909090909
2018-01-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.08,10.35,10.05,10.35,,1228898.0,1228898.0,0.3,0.2109285714285714,10.169935714285714
2018-02-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.2173,10.4,10.12,10.4,,641484.0,641484.0,0.05,0.031125000000000007,10.29389375
2018-03-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.37,10.45,10.02,10.4,,451848.0,451848.0,-6.938893903907228e-18,0.0008571428571428659,10.340892857142856
2018-04-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.4,10.45,10.3499,10.43,,361622.0,361622.0,0.030000000000000002,0.020928571428571432,10.392221428571428
2018-05-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.43,10.6,10.4,10.55,,287757.0,287757.0,0.12000000000000001,0.10445454545454545,10.448963636363636
2018-06-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.43,10.435,10.43,10.435,,163050.0,163050.0,-0.11499999999999999,-0.5445,10.432500000000001
2018-07-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.54,11.0,10.53,11.0,,202498.0,202498.0,0.565,1.0732,10.817919999999999
2018-08-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.58,10.58,10.5,10.5,,4300.0,4300.0,-0.5,-2.287,10.54
2018-09-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,11.0,12.22,10.375,11.13,,827950.0,827950.0,0.6300000000000001,0.6628888888888889,11.1195625
2018-10-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,11.2,11.23,11.16,11.1812,,322195.0,322195.0,0.05120000000000001,0.09240000000000001,11.19022
2018-11-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.23,11.45,10.1,11.1,,32116.0,32116.0,-0.0812,-0.21766666666666667,10.99245
2018-12-01,INDUU,Industrea Acquisition Corp. Unit,delisted,2017-07-27,,10.8,10.8,10.8,10.8,,100.0,100.0,-0.3,-2.703,10.8
