datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3344554.5,5.6,7.61,5.15,5.95,5.95,1333500.0,1333500.0,-0.8599999999999999,-2.6909999999999994,6.25
2015-11-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,20123045.01,5.95,7.39,5.0,6.69,6.69,2471800.0,2471800.0,0.3700000000000001,0.53345,5.734
2015-12-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,23191132.59,6.68,8.5,6.36,7.71,7.71,1625300.0,1625300.0,1.7400000000000004,1.160318181818182,7.469696818181819
2016-01-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,17987415.42,7.51,7.81,4.99,5.98,5.98,848700.0,848700.0,-1.71,-1.326,6.313157368421052
2016-02-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,82810190.54,6.0,6.28,4.94,5.53,5.53,577300.0,577300.0,-0.5499999999999999,-0.4789,5.6816664999999995
2016-03-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,84157915.16,5.62,5.85,5.31,5.62,5.62,191900.0,191900.0,0.44000000000000006,0.3693181818181818,5.61060590909091
2016-04-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,72178140.76,5.62,5.79,4.3,4.82,4.82,1895700.0,1895700.0,-1.6400000000000001,-1.501809523809524,5.129522857142856
2016-05-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,53474762.25,5.0,5.0,2.82,3.57,3.57,1205100.0,1205100.0,-1.6199999999999999,-1.680238095238095,3.721588095238095
2016-06-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,49130874.0,3.53,4.3,3.0,3.28,3.28,565200.0,565200.0,-1.02,-1.3088636363636363,3.6372718181818176
2016-07-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,55422022.5,3.28,3.98,2.9,3.7,3.7,734800.0,734800.0,0.3800000000000001,0.5688500000000001,3.4906669999999997
2016-08-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,35693852.46,3.67,3.75,2.22,2.38,2.38,882500.0,882500.0,-2.0300000000000002,-2.751304347826087,2.8139134782608695
2016-09-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,33294265.74,2.47,2.5,1.98,2.22,2.22,550100.0,550100.0,-0.31999999999999995,-0.6136666666666666,2.256985714285715
2016-10-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,30744704.85,2.15,2.76,2.02,2.05,2.05,1568800.0,1568800.0,-0.5800000000000001,-1.0771428571428574,2.349841428571428
2016-11-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,27154751.4,2.0,2.2,1.5,1.8,1.8,1676900.0,1676900.0,-0.17000000000000004,-0.010523809523809421,1.8358733333333337
2016-12-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,27909050.05,1.75,2.1,1.75,1.85,1.85,2124600.0,2124600.0,0.26999999999999996,0.7481428571428573,1.8707942857142856
2017-01-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,53555204.15,1.9,4.05,1.85,3.55,3.55,4775200.0,4775200.0,1.1900000000000004,2.88435,2.9611675
2017-02-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,61004915.4,3.6,4.8,3.5,3.9,3.9,1298400.0,1298400.0,-0.7500000000000001,-0.8753157894736843,3.951228421052632
2017-03-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,64915486.9,3.9,4.4,3.36,4.15,4.15,826800.0,826800.0,0.4100000000000001,0.569304347826087,3.9501447826086955
2017-04-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,83686230.1,4.2,5.8,3.71,5.35,5.35,1607000.0,1607000.0,0.8,1.0947894736842105,4.7392978947368425
2017-05-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,77574309.55,5.4,5.65,4.5,4.85,4.85,1526400.0,1526400.0,0.03999999999999995,0.13200000000000003,5.139696818181818
2017-06-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,72775898.65,4.85,5.1,4.0,4.55,4.55,2466700.0,2466700.0,0.3499999999999999,0.40359090909090906,4.61712090909091
2017-07-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,78054150.64,4.6,5.15,4.35,4.88,4.88,586700.0,586700.0,0.019999999999999976,0.08350000000000009,4.7356679999999995
2017-08-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,115057995.0,4.9,7.15,4.25,6.5,6.5,4399500.0,4399500.0,0.75,0.6553913043478261,6.006666521739129
2017-09-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,138954655.5,6.45,8.15,6.2,7.85,7.85,5084100.0,5084100.0,1.2499999999999996,1.0259,7.3366655
2017-10-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,139839717.0,8.0,9.2,7.0,7.9,7.9,3233200.0,3233200.0,-0.65,-0.30090909090909085,7.825151363636363
2017-11-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,152448725.6,7.7,9.0,7.05,8.2,8.2,4130700.0,4130700.0,-0.55,-0.285047619047619,7.997936666666667
2017-12-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,119913936.6,8.1,8.25,6.0,6.45,6.45,2528400.0,2528400.0,-1.7700000000000005,-1.1395000000000002,6.9163335
2018-01-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,122702632.8,6.55,7.65,6.3,6.6,6.6,2017400.0,2017400.0,-1.2000000000000002,-0.6812380952380953,6.89873142857143
2018-02-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,137842479.15,6.55,6.95,5.8,6.45,6.45,2703900.0,2703900.0,0.1499999999999999,0.23647368421052634,6.400175789473684
2018-03-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,158144859.8,6.45,7.85,6.3,7.4,7.4,1988000.0,1988000.0,-0.04999999999999999,0.04095238095238084,6.999364761904762
