datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,896264800.0,45.1,51.9,40.16,50.0,50.0,7121200.0,7121200.0,4.9,10.865,47.35333
2015-02-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1032317796.64,47.58,63.63,40.5,57.59,57.59,4167600.0,4167600.0,1.38,0.23647368421052642,49.16350842105263
2015-03-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1389210440.0,58.0,79.5,52.65,77.5,77.5,8094800.0,8094800.0,12.82,0.9800000000000001,65.00969681818181
2015-04-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1026581701.92,77.79,78.48,51.47,57.27,57.27,5170900.0,5170900.0,-16.740000000000002,-1.0655714285714284,67.58460285714285
2015-05-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1548774977.12,57.82,73.66,47.01,73.64,73.64,6898300.0,6898300.0,17.360000000000003,1.5376999999999998,61.87633400000001
2015-06-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1267581041.16,74.0,76.24,55.51,60.27,60.27,6192800.0,6192800.0,-11.95,-0.7850454545454544,68.74742454545452
2015-07-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1292188139.52,61.31,71.75,57.73,61.44,61.44,5108400.0,5108400.0,-5.3100000000000005,-0.32854545454545453,62.01484909090907
2015-08-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,962833311.09,61.66,65.99,36.96,43.61,43.61,8353400.0,8353400.0,-9.280000000000001,-0.8123333333333336,49.849365238095224
2015-09-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,921326165.37,42.77,54.74,38.48,41.73,41.73,7559000.0,7559000.0,-3.1499999999999995,-0.0739047619047621,44.311745238095234
2015-10-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1190018699.1,41.75,66.0,39.62,53.9,53.9,15734100.0,15734100.0,-6.249999999999999,-0.2564999999999996,52.22075727272727
2015-11-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1312416967.95,54.14,60.51,50.2,57.79,57.79,5708600.0,5708600.0,8.299999999999999,0.8248999999999999,56.96249949999999
2015-12-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1028994857.55,57.48,57.78,42.5,45.31,45.31,8491500.0,8491500.0,-8.21,-0.6118636363636364,48.41166590909091
2016-01-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,639743657.85,44.71,44.71,25.05,28.17,28.17,6340700.0,6340700.0,-16.559999999999995,-2.2023157894736847,32.12596526315789
2016-02-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,854083126.8,27.84,35.0,21.2,31.86,31.86,6250900.0,6250900.0,3.949999999999999,0.9064499999999999,28.923166999999996
2016-03-01,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,791085783.8,32.31,38.59,28.38,29.51,29.51,7922100.0,7922100.0,-0.25999999999999984,0.11259090909090909,33.56454409090909
