datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,COGT,Cogent Inc,delisted,2013-04-16,,5.85,6.2995,5.1,5.8,,6920.0,34597.0,0.20000000000000007,0.5856999999999997,5.606879999999999
2013-05-01,COGT,Cogent Inc,delisted,2013-04-16,,5.55,6.1,4.8,5.55,,45121.0,225606.0,-0.24999999999999994,-0.09472727272727272,5.433704545454545
2013-06-01,COGT,Cogent Inc,delisted,2013-04-16,,5.35,5.5,4.5495,4.65,,23783.0,118911.0,-0.9,-0.9432222222222221,5.042166666666666
2013-07-01,COGT,Cogent Inc,delisted,2013-04-16,,4.6,5.05,3.95,5.05,,241620.0,1208094.0,0.3999999999999999,0.5493499999999999,4.523535000000001
2013-08-01,COGT,Cogent Inc,delisted,2013-04-16,,4.9,9.15,4.5,8.4,,746193.0,3730950.0,3.35,2.6154090909090915,7.290431818181819
2013-09-01,COGT,Cogent Inc,delisted,2013-04-16,,8.75,9.45,6.15,6.4,,427474.0,2137373.0,-2.0,-1.252,7.45591
2013-10-01,COGT,Cogent Inc,delisted,2013-04-16,,6.4595,10.2,6.35,6.7995,,1165878.0,5829394.0,0.39950000000000035,0.41130434782608716,7.527295652173912
2013-11-01,COGT,Cogent Inc,delisted,2013-04-16,,6.85,8.25,6.1,6.2,,296609.0,1483043.0,-0.5994999999999999,-0.36815000000000003,7.03392
2013-12-01,COGT,Cogent Inc,delisted,2013-04-16,,6.35,8.45,5.8,7.55,,605039.0,3025190.0,1.3499999999999999,1.0510000000000002,6.610957142857144
2014-01-01,COGT,Cogent Inc,delisted,2013-04-16,,7.85,8.25,5.9,6.1495,,519915.0,2599569.0,-1.4004999999999999,-0.9234761904761903,6.970642857142857
2014-02-01,COGT,Cogent Inc,delisted,2013-04-16,,6.1,7.4,5.95,6.55,,341016.0,1705076.0,0.40050000000000013,0.37499999999999994,6.492705263157894
2014-03-01,COGT,Cogent Inc,delisted,2013-04-16,,6.55,7.6,5.6,6.65,,488407.0,2442042.0,0.09999999999999992,0.10204761904761912,6.775666666666668
