datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,SDRL,Seadrill Ltd,delisted,2020-06-19,619941104000.0,2142.16,2142.16,2142.16,2142.16,1409.64,0.0,0.0,0.0,0.0,0.0
2006-01-01,SDRL,Seadrill Ltd,delisted,2020-06-19,833046582000.0,2276.04,3012.41,2259.98,2878.53,1894.21,0.0,0.0,0.0,0.0,0.0
2006-02-01,SDRL,Seadrill Ltd,delisted,2020-06-19,851455856000.0,2958.86,2972.25,2543.81,2940.11,1934.73,0.0,0.0,0.0,0.0,0.0
2006-03-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1077891200000.0,2945.47,3775.56,2945.47,3722.0,2449.25,0.0,0.0,0.0,0.0,0.0
2006-04-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1333793344000.0,3936.22,4886.8,3922.83,4605.64,3030.73,100.0,100.0,0.0,0.0,241.6975436842105
2006-05-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1936146570000.0,4605.64,5154.57,3213.24,4070.1,2678.32,0.0,0.0,0.0,0.0,0.0
2006-06-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1706868684000.0,4056.72,4083.49,2886.56,3588.12,2361.15,0.0,0.0,0.0,0.0,0.0
2006-07-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1655916457000.0,3722.0,3748.78,3143.62,3481.01,2290.67,0.0,0.0,0.0,0.0,0.0
2006-08-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1281870040000.0,3494.4,3614.9,2985.64,3427.46,2255.43,400.0,400.0,0.0,0.0,429.90666695652175
2006-09-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1326933300000.0,3695.23,3826.43,3173.07,3547.95,2334.72,1200.0,1200.0,0.0,0.0,909.0345005000001
2006-10-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1412059440000.0,3387.29,3949.61,3146.3,3775.56,2484.49,2100.0,2100.0,0.0,0.0,1465.4324245454548
2006-11-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1201495248000.0,3936.22,4404.82,3930.86,4391.43,2889.76,100.0,100.0,0.0,0.0,199.76492047619047
2006-12-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1245451824000.0,4458.37,4793.08,4351.26,4552.09,2995.49,0.0,0.0,0.0,0.0,0.0
2007-01-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1219810032000.0,4485.15,4525.31,3922.83,4458.37,2933.82,1200.0,1200.0,0.0,0.0,1691.1908335
2007-02-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1564385019000.0,4498.54,4538.7,4016.55,4083.49,2687.13,200.0,200.0,0.0,0.0,440.4110526315789
2007-03-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1708001547000.0,4043.33,4458.37,3815.72,4458.37,2933.82,300.0,300.0,0.0,0.0,377.5151518181819
2007-04-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1723390674000.0,4444.98,4685.98,4378.04,4498.54,2960.25,1400.0,1400.0,0.0,0.0,901.447666
2007-05-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1980234888000.0,4485.15,5224.19,4364.65,5194.74,3418.38,100.0,100.0,0.0,0.0,235.15075772727275
2007-06-01,SDRL,Seadrill Ltd,delisted,2020-06-19,2225213068000.0,5301.85,7430.62,5020.69,5837.39,3841.27,500.0,500.0,0.0,0.0,549.1409523809523
2007-07-01,SDRL,Seadrill Ltd,delisted,2020-06-19,2102722072000.0,5971.27,6158.71,5154.57,5516.06,3629.83,300.0,300.0,0.0,0.0,771.6449204761905
2007-08-01,SDRL,Seadrill Ltd,delisted,2020-06-19,2031037500000.0,5208.13,5422.34,4418.21,4953.75,3259.8,400.0,400.0,0.0,0.0,857.8342030434782
