datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-02-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,378639000.0,9.44,9.94,8.94,9.0,5.83,6351200.0,6351200.0,-0.25,-0.898,9.243333333333334
1995-03-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,378639000.0,9.06,9.63,8.81,9.0,5.83,4371200.0,4371200.0,-0.039999999999999925,-0.01217391304347829,9.116666086956524
1995-04-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,386632490.0,9.0,9.38,8.88,9.19,5.95,681400.0,681400.0,0.31,0.1857894736842105,9.052806842105264
1995-05-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,433752010.0,9.13,10.38,9.06,10.31,6.68,840600.0,840600.0,1.17,0.566090909090909,9.74030227272727
1995-06-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,454787510.0,10.38,10.88,10.0,10.81,7.01,1642800.0,1642800.0,0.32999999999999996,0.15709090909090911,10.446817272727273
1995-07-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,525887500.0,10.75,12.81,10.69,12.5,8.1,954000.0,954000.0,1.9800000000000004,0.8625,12.098832999999999
1995-08-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,523363240.0,12.38,13.63,12.25,12.44,8.06,901200.0,901200.0,0.26999999999999985,0.10865217391304348,12.921304347826087
1995-09-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,544398740.0,12.44,13.25,12.19,12.94,8.38,664800.0,664800.0,0.75,0.29655,12.926833499999997
1995-10-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,620547250.0,12.94,15.0,12.81,14.75,9.56,583400.0,583400.0,2.36,0.7955000000000001,13.378030454545454
1995-11-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,607505240.0,14.75,15.5,14.19,14.44,9.35,609600.0,609600.0,0.08000000000000002,0.03204761904761907,14.874444285714286
1995-12-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,631065000.0,14.44,15.13,13.56,15.0,9.72,613800.0,613800.0,0.37,0.1292,14.3261675
1996-01-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,657569730.0,15.0,16.75,13.81,15.63,10.12,962000.0,962000.0,0.7000000000000004,0.22749999999999992,14.888788181818182
1996-02-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,909995730.0,15.5,21.63,15.44,21.63,14.01,1827600.0,1827600.0,4.41,1.2509,19.502667
1996-03-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,1188505750.0,21.88,28.75,21.88,28.25,18.3,3957100.0,3957100.0,5.01,1.0104761904761905,24.334762380952377
1996-04-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,1125399250.0,28.25,28.38,24.5,26.75,17.33,1952600.0,1952600.0,-1.6100000000000003,-0.23695238095238086,26.800634761904764
1996-05-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,1204492730.0,26.5,31.0,25.13,28.63,18.55,1381900.0,1381900.0,0.8900000000000001,0.17790909090909088,27.337120909090913
1996-06-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,1078279730.0,28.88,30.5,24.0,25.63,16.6,962600.0,962600.0,-3.0,-0.49245,28.090166000000004
1996-07-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,1125399250.0,25.75,28.88,20.38,26.75,17.33,1742500.0,1742500.0,-0.6299999999999999,-0.049409090909090896,26.002273636363636
1996-08-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,1183457230.0,26.88,29.88,26.75,28.13,18.22,1141100.0,1141100.0,0.9899999999999998,0.17522727272727276,28.140758181818182
1996-09-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,1104363750.0,28.13,28.13,25.25,26.25,17.01,1235100.0,1235100.0,-1.12,-0.18700000000000006,26.516667500000004
1996-10-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,962584480.0,26.13,27.25,22.0,22.88,14.82,2633500.0,2633500.0,-2.73,-0.468695652173913,25.12971043478261
1996-11-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,909995730.0,22.88,24.5,21.0,21.63,14.01,3056800.0,3056800.0,-0.6399999999999998,-0.12765000000000007,22.904666499999998
1996-12-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,883491000.0,21.63,22.5,18.0,21.0,13.61,1958700.0,1958700.0,-0.24,-0.024666666666666698,20.553808571428572
1997-01-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,988668500.0,21.0,25.25,18.63,23.5,15.23,1588900.0,1588900.0,0.5099999999999997,0.17327272727272727,22.66378772727273
1997-02-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,978150750.0,23.5,24.13,20.88,23.25,15.06,876100.0,876100.0,-1.5,-0.318,23.081227368421054
1997-03-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,999186250.0,23.25,25.63,22.88,23.75,15.39,1006300.0,1006300.0,-1.0,-0.17695000000000002,24.338
1997-04-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,878442480.0,23.75,23.75,20.5,20.88,13.52,1113600.0,1113600.0,-2.9899999999999998,-0.593,22.151818181818182
1997-05-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,999186250.0,20.63,24.38,20.5,23.75,15.39,974400.0,974400.0,3.2200000000000006,0.7122857142857143,23.337301428571433
