datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,9.82,10.41,9.82,10.01,,8827933.0,8827933.0,10.01,0.10266666666666667,10.018380000000002
2016-11-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.08,10.27,9.52,10.25,,194203.0,194203.0,0.24000000000000002,0.1258421052631579,10.019212499999998
2016-12-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.02,10.2,9.92,10.125,,44301.0,44301.0,-0.125,-0.153,10.1571
2017-01-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.1,10.4,10.02,10.26,,367399.0,367399.0,0.135,0.09714285714285717,10.263015384615384
2017-02-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.3114,10.45,10.07,10.39,,125137.0,125137.0,0.13000000000000003,0.12999999999999998,10.31645
2017-03-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.18,10.51,10.0661,10.2,,314119.0,314119.0,-0.19000000000000003,-0.12978571428571428,10.311657142857143
2017-04-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.31,10.4,10.1,10.26,,922398.0,922398.0,0.06000000000000001,0.046692307692307686,10.245390909090908
2017-05-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.35,10.4,10.07,10.2,,78017.0,78017.0,-0.06,-0.02936842105263157,10.254970588235294
2017-06-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.2,10.44,10.2,10.39,,107591.0,107591.0,0.19,0.15583333333333332,10.281463636363638
2017-07-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.22,10.4,10.05,10.35,,68182.0,68182.0,-0.03999999999999999,-0.023125,10.319825000000003
2017-08-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.22,10.45,10.17,10.35,,232452.0,232452.0,6.938893903907228e-18,0.0006315789473684128,10.30612777777778
2017-09-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.35,10.37,10.2,10.34,,209174.0,209174.0,-0.009999999999999998,-0.005812499999999998,10.3383625
2017-10-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.38,10.38,10.31,10.31,,137863.0,137863.0,-0.030000000000000006,-0.057599999999999985,10.354000000000001
2017-11-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.3,10.35,10.3,10.35,,2283.0,2283.0,0.04,0.12933333333333333,10.3379
2017-12-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.26,10.33,10.25,10.3,,1479.0,1479.0,-0.05000000000000001,-0.15933333333333333,10.288166666666667
2018-01-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.37,10.45,10.3,10.45,,10291.0,10291.0,0.15000000000000002,0.24450000000000002,10.358383333333334
2018-02-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.3318,10.3318,10.33,10.33,,600.0,600.0,-0.12,-0.574,10.3309
2018-03-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,,,,,,0.0,0.0,0.0,,
2018-04-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.14,10.14,10.14,10.14,,101.0,101.0,-0.19,-1.839,10.14
2018-05-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.14,10.14,10.14,10.14,,100.0,100.0,0.0,0.0,10.14
2018-06-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.14,10.25,10.0,10.25,,2306.0,2306.0,0.11,0.217,10.1325
2018-07-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.27,10.4,10.27,10.4,,1100.0,1100.0,0.15,0.7305,10.334150000000001
2018-08-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.25,10.25,10.22,10.22,,3856.0,3856.0,-0.18,-0.2891666666666666,10.240499999999999
2018-09-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.22,10.3391,10.22,10.25,,57006.0,57006.0,0.03,0.0735,10.2278
2018-10-01,AHPAU,Avista Healthcare Public Acquisition Corp. Units,delisted,2016-10-11,,10.22,10.36,10.2058,10.36,,5305.0,5305.0,0.11,0.18016666666666667,10.288066666666667
