datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,DDR,DDR Corp,delisted,2013-10-14,,18.9458,20.273,18.7696,19.9089,,24270035.0,48540062.0,0.8809240000000002,0.3281428571428572,19.716707142857143
2013-11-01,DDR,DDR Corp,delisted,2013-10-14,,20.0381,20.3435,18.6404,18.7813,,30456800.0,60913590.0,-1.1275830000000002,-0.28635,19.25678
2013-12-01,DDR,DDR Corp,delisted,2013-10-14,,18.8048,19.0456,17.645,18.2138,,26380606.0,52761205.0,-0.567515,-0.14138095238095238,18.289004761904767
2014-01-01,DDR,DDR Corp,delisted,2013-10-14,,18.1427,18.8063,17.9413,18.5693,,28317862.0,56635715.0,0.35550899999999996,0.09604761904761906,18.324861904761903
2014-02-01,DDR,DDR Corp,delisted,2013-10-14,,18.5101,19.8255,17.7398,19.6951,,40147695.0,80295380.0,1.125769,0.31821052631578944,18.981147368421052
2014-03-01,DDR,DDR Corp,delisted,2013-10-14,,19.6121,20.0032,19.1172,19.7154,,30951771.0,61903532.0,0.020311000000000023,0.010238095238095248,19.486128571428573
2014-04-01,DDR,DDR Corp,delisted,2013-10-14,,19.7752,20.6007,19.4522,20.5409,,28313124.0,56626236.0,0.8254639999999999,0.1998095238095238,20.076366666666665
2014-05-01,DDR,DDR Corp,delisted,2013-10-14,,20.5169,20.8878,20.2059,20.7084,,26800253.0,53600497.0,0.16748300000000002,0.04085714285714286,20.538642857142854
2014-06-01,DDR,DDR Corp,delisted,2013-10-14,,20.7682,21.4592,20.554,21.2782,,26429684.0,52859360.0,0.569796,0.13247619047619047,21.087061904761907
2014-07-01,DDR,DDR Corp,delisted,2013-10-14,,21.2782,21.8695,21.073,21.1695,,20541586.0,41083160.0,-0.10862200000000005,-0.021681818181818194,21.49684545454545
2014-08-01,DDR,DDR Corp,delisted,2013-10-14,,21.0971,22.1713,20.8437,21.9902,,20212811.0,40425614.0,0.8207139999999999,0.1842380952380952,21.541019047619052
2014-09-01,DDR,DDR Corp,delisted,2013-10-14,,22.0385,22.0868,19.7616,20.3829,,43273282.0,86546554.0,-1.607318,-0.35619047619047617,20.873352380952383
2014-10-01,DDR,DDR Corp,delisted,2013-10-14,,20.3829,22.4297,20.0662,22.1008,,53536610.0,107073205.0,1.7178700000000002,0.3574782608695652,21.088308695652177
2014-11-01,DDR,DDR Corp,delisted,2013-10-14,,22.1008,22.6247,21.4916,22.3323,,27433917.0,54867824.0,0.23148199999999997,0.057999999999999996,22.130715789473687
2014-12-01,DDR,DDR Corp,delisted,2013-10-14,,22.2714,23.1505,21.553,22.5606,,37662452.0,75324889.0,0.22835899999999998,0.050863636363636396,22.402281818181823
2015-01-01,DDR,DDR Corp,delisted,2013-10-14,,22.6467,24.8585,22.5238,24.0843,,33458728.0,66917445.0,1.523707,0.3356,23.830585
2015-02-01,DDR,DDR Corp,delisted,2013-10-14,,24.1212,25.0735,22.874,23.2733,,35535430.0,71070847.0,-0.8110039999999998,-0.1702105263157894,23.86057368421053
2015-03-01,DDR,DDR Corp,delisted,2013-10-14,,22.9047,24.2077,22.3517,23.0975,,41907268.0,83814521.0,-0.1758440000000001,-0.02650000000000001,23.0949
2015-04-01,DDR,DDR Corp,delisted,2013-10-14,,23.1347,23.7115,21.0755,21.15,,28661454.0,57322896.0,-1.947533,-0.41295238095238096,22.472533333333338
2015-05-01,DDR,DDR Corp,delisted,2013-10-14,,21.1376,22.0431,20.9391,20.9887,,33173257.0,66346500.0,-0.16125999999999982,-0.03270000000000002,21.443925
2015-06-01,DDR,DDR Corp,delisted,2013-10-14,,21.0011,21.3484,19.3547,19.3797,,52409606.0,104819203.0,-1.6089699999999998,-0.3590909090909091,20.353213636363638
2015-07-01,DDR,DDR Corp,delisted,2013-10-14,,19.3923,20.5831,19.3484,20.4327,,34221159.0,68442308.0,1.052975,0.24445454545454545,20.083977272727267
2015-08-01,DDR,DDR Corp,delisted,2013-10-14,,20.37,21.235,18.9159,19.1666,,42832614.0,85665215.0,-1.266077,-0.29195238095238096,20.29142380952381
2015-09-01,DDR,DDR Corp,delisted,2013-10-14,,18.9285,19.8561,18.4396,19.4952,,39447287.0,78894566.0,0.32853199999999994,0.0877142857142857,19.15668095238095
2015-10-01,DDR,DDR Corp,delisted,2013-10-14,,19.5459,22.1317,19.3304,21.2951,,43435403.0,86870796.0,1.7999419999999997,0.40686363636363637,20.822395454545457
2015-11-01,DDR,DDR Corp,delisted,2013-10-14,,21.2951,21.9542,20.3698,21.612,,32206221.0,64412431.0,0.316893,0.08240000000000003,21.325190000000003
2015-12-01,DDR,DDR Corp,delisted,2013-10-14,,21.7388,21.9796,19.6473,21.5727,,23811982.0,47623954.0,-0.039286999999999864,-0.00045454545454541963,21.329922727272727
2016-01-01,DDR,DDR Corp,delisted,2013-10-14,,21.3677,21.9442,19.6704,21.9186,,31769918.0,63539829.0,0.34587899999999994,0.09931578947368423,20.95450526315789
2016-02-01,DDR,DDR Corp,delisted,2013-10-14,,21.7649,22.0723,20.0867,21.4318,,23157030.0,46314054.0,-0.48679500000000003,-0.10245000000000007,21.159969999999994
2016-03-01,DDR,DDR Corp,delisted,2013-10-14,,21.5599,23.0675,21.306,23.0416,,25108841.0,50217669.0,1.6097949999999999,0.3357727272727273,22.166145454545457
2016-04-01,DDR,DDR Corp,delisted,2013-10-14,,22.8732,23.1582,22.122,22.666,,22186482.0,44372956.0,-0.3756060000000001,-0.07290476190476192,22.716619047619055
2016-05-01,DDR,DDR Corp,delisted,2013-10-14,,22.7307,24.0777,21.3708,22.2904,,27824467.0,55648921.0,-0.37561000000000005,-0.07085714285714279,22.694857142857142
2016-06-01,DDR,DDR Corp,delisted,2013-10-14,,22.1609,23.872,22.122,23.7541,,28709737.0,57419468.0,1.4637630000000001,0.29245454545454536,22.857318181818183
2016-07-01,DDR,DDR Corp,delisted,2013-10-14,,23.9244,25.9999,23.6887,25.8493,,39300160.0,78600310.0,2.0951829999999996,0.43099999999999994,25.065260000000002
2016-08-01,DDR,DDR Corp,delisted,2013-10-14,,25.7707,26.085,23.741,24.7624,,32329523.0,64659036.0,-1.0868740000000006,-0.1830869565217391,24.757917391304346
2016-09-01,DDR,DDR Corp,delisted,2013-10-14,,24.7363,25.1684,22.506,23.0752,,41330082.0,82660155.0,-1.6872190000000002,-0.3268571428571428,23.716942857142858
2016-10-01,DDR,DDR Corp,delisted,2013-10-14,,22.9296,22.9362,19.8714,20.2421,,33254068.0,66508130.0,-2.833101,-0.6143333333333334,21.50719523809524
2016-11-01,DDR,DDR Corp,delisted,2013-10-14,,20.1362,20.7717,19.4213,20.1495,,37684846.0,75369684.0,-0.09267199999999992,-0.013952380952380975,19.971485714285716
2016-12-01,DDR,DDR Corp,delisted,2013-10-14,,20.0171,21.2258,19.7788,20.7105,,29930452.0,59860895.0,0.560999,0.13804761904761906,20.43003333333334
2017-01-01,DDR,DDR Corp,delisted,2013-10-14,,20.8325,21.1038,19.9781,20.5884,,25341080.0,50682153.0,-0.12206700000000004,-0.02470000000000001,20.546735
2017-02-01,DDR,DDR Corp,delisted,2013-10-14,,20.5884,21.1173,19.3813,19.6119,,29906061.0,59812113.0,-0.976524,-0.24568421052631584,20.18412631578947
2017-03-01,DDR,DDR Corp,delisted,2013-10-14,,19.5576,19.8831,17.0253,17.2455,,64675204.0,129350397.0,-2.3663409999999994,-0.5436521739130435,17.96276086956522
2017-04-01,DDR,DDR Corp,delisted,2013-10-14,,17.2042,17.8924,14.8507,14.8782,,63121880.0,126243747.0,-2.3673020000000005,-0.7449473684210526,16.93567894736842
2017-05-01,DDR,DDR Corp,delisted,2013-10-14,,14.9057,15.415,11.6163,11.809,,85202326.0,170404638.0,-3.069234,-1.015545454545454,13.055972727272728
2017-06-01,DDR,DDR Corp,delisted,2013-10-14,,11.7952,13.6195,11.3892,12.7481,,87001718.0,174003426.0,0.9391179999999998,0.39095454545454555,12.430472727272727
2017-07-01,DDR,DDR Corp,delisted,2013-10-14,,12.8184,15.2745,12.4529,14.3223,,50098104.0,100196202.0,1.574189,0.62,13.480600000000004
2017-08-01,DDR,DDR Corp,delisted,2013-10-14,,14.4207,14.6174,13.226,13.6055,,43870898.0,87741786.0,-0.7168159999999999,-0.21291304347826084,13.896556521739127
2017-09-01,DDR,DDR Corp,delisted,2013-10-14,,13.6336,14.3434,12.9308,13.1434,,34466819.0,68933623.0,-0.46206400000000014,-0.14989999999999998,13.645239999999998
2017-10-01,DDR,DDR Corp,delisted,2013-10-14,,13.1291,13.2941,10.8333,11.0055,,50601582.0,101203155.0,-2.137956,-0.7935454545454544,12.345877272727268
2017-11-01,DDR,DDR Corp,delisted,2013-10-14,,11.1489,12.096,10.9194,10.9481,,46467777.0,92935548.0,-0.05739599999999978,-0.0015714285714285676,11.460980952380954
2017-12-01,DDR,DDR Corp,delisted,2013-10-14,,11.0055,13.2432,10.4172,13.1843,,58295514.0,116591021.0,2.2362400000000004,0.9755499999999999,12.030455
2018-01-01,DDR,DDR Corp,delisted,2013-10-14,,13.2432,13.4345,11.8159,11.9483,,39569060.0,79138110.0,-1.2360300000000002,-0.45842857142857146,12.55620476190476
2018-02-01,DDR,DDR Corp,delisted,2013-10-14,,11.9041,12.0219,9.9618,11.4774,,56386275.0,112772538.0,-0.4708670000000001,-0.18052631578947376,11.064310526315788
2018-03-01,DDR,DDR Corp,delisted,2013-10-14,,11.4774,11.8011,10.2186,11.0803,,50257090.0,100514169.0,-0.397153,-0.15057142857142866,10.9323
2018-04-01,DDR,DDR Corp,delisted,2013-10-14,,11.0651,11.5791,10.0221,10.9593,,44843255.0,89686504.0,-0.1209309999999999,-0.029428571428571488,10.93577619047619
2018-05-01,DDR,DDR Corp,delisted,2013-10-14,,11.0198,11.5564,10.7175,11.4808,,47788921.0,72604639.0,0.5215129999999999,0.2240909090909091,11.152240909090908
2018-06-01,DDR,DDR Corp,delisted,2013-10-14,,11.4582,14.1098,11.4393,13.8392,,73038203.0,73038203.0,2.3583429999999996,0.9039047619047617,13.144133333333333
2018-07-01,DDR,DDR Corp,delisted,2013-10-14,,14.706,14.706,12.9034,13.4944,,46941372.0,46941372.0,-0.3447449999999999,-0.0981904761904762,13.914747619047619
2018-08-01,DDR,DDR Corp,delisted,2013-10-14,,13.3959,14.6173,13.0906,13.7801,,31216513.0,31216513.0,0.28564900000000004,0.10130434782608694,13.766252173913047
2018-09-01,DDR,DDR Corp,delisted,2013-10-14,,13.7505,14.2677,13.06,13.39,,31469062.0,31469062.0,-0.39009400000000005,-0.12642105263157893,13.618852631578946
2018-10-01,DDR,DDR Corp,delisted,2013-10-14,,13.41,13.5,11.98,11.99,,18320610.0,18320610.0,-1.4,-1.198111111111111,12.793855555555556
