datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,124841688.0,12.0,13.26,12.0,12.0,10.54,3467200.0,3467200.0,0.1,0.1674,12.159998
2007-08-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,127026417.54,12.0,12.5,11.01,12.21,10.72,508700.0,508700.0,0.93,0.34752173913043477,11.974057826086955
2007-09-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,130875702.92,12.5,14.32,11.93,12.58,11.05,2255900.0,2255900.0,-0.21000000000000024,-0.059947368421052694,13.406492105263158
2007-10-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,159381221.68,12.69,16.08,12.52,15.32,13.46,2163300.0,2163300.0,1.9599999999999995,0.6933913043478261,14.541014347826087
2007-11-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,258624898.35,15.2,17.69,14.25,15.99,14.04,965100.0,965100.0,0.3600000000000003,0.16747619047619047,15.71158761904762
2007-12-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,245362083.05,15.78,16.5,14.7,15.17,13.32,1064900.0,1064900.0,-0.82,-0.24814999999999995,15.517834499999998
2008-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,239054158.7,15.0,16.1,12.76,14.78,12.98,1594100.0,1594100.0,0.9400000000000001,0.3385238095238095,14.747617619047617
2008-02-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,482584516.02,14.87,15.5,12.52,13.63,11.97,1477500.0,1477500.0,-0.9300000000000004,-0.26415,14.043334000000002
2008-03-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,534985475.94,13.59,15.75,12.65,15.11,13.27,1787800.0,1787800.0,1.54,0.5753999999999999,13.892166
2008-04-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,518698691.1,15.25,15.47,13.67,14.65,12.87,507300.0,507300.0,-0.7800000000000002,-0.2159545454545455,14.315303181818184
2008-05-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,484342177.47,14.61,16.31,13.3,13.71,12.04,2619900.0,2619900.0,-0.6000000000000003,-0.12390476190476189,14.500793809523811
2008-06-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,430290862.26,13.61,14.28,11.54,12.18,10.7,7477000.0,7477000.0,-0.7000000000000002,-0.23466666666666663,12.635238095238098
2008-07-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,457846434.72,12.02,13.34,10.85,12.96,11.38,2712800.0,2712800.0,0.92,0.3746363636363636,12.143333636363634
2008-08-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,443607754.26,12.98,13.29,11.59,12.54,11.01,1803500.0,1803500.0,-0.6099999999999999,-0.21133333333333337,12.524921428571428
2008-09-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,393728413.47,12.74,12.74,8.86,11.13,9.78,2653500.0,2653500.0,-0.14999999999999986,0.038619047619047615,11.361110476190476
2008-10-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,240906603.39,10.6,11.09,5.43,6.81,5.98,2189500.0,2189500.0,-3.460000000000001,-1.4120434782608697,7.6997095652173915
2008-11-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,182619943.2,6.81,7.28,3.76,5.4,4.74,1761400.0,1761400.0,-1.44,-0.9867368421052627,5.126841578947369
2008-12-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,196147346.4,5.26,6.17,3.85,5.8,5.09,1597000.0,1597000.0,0.34,0.5272272727272728,5.004545454545457
2009-01-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,199529197.2,5.81,7.46,5.03,5.9,5.18,869100.0,869100.0,0.15000000000000008,0.3681000000000001,6.0074995
2009-02-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,86495013.28,5.85,5.99,2.32,2.47,2.17,1285200.0,1285200.0,-3.099999999999999,-3.83778947368421,3.852632631578947
2009-03-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,130968157.76,2.43,4.5,1.9,3.74,3.28,2184900.0,2184900.0,1.08,1.790863636363637,3.2724254545454543
2009-04-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,129917611.04,3.67,4.38,3.12,3.71,3.26,2411300.0,2411300.0,-0.26999999999999996,-0.21833333333333338,3.9712700000000005
2009-05-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,198101876.35,3.71,6.15,3.57,5.65,4.96,2673000.0,2673000.0,1.0600000000000003,1.35105,5.220334499999999
2009-06-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,238774119.99,5.77,7.29,5.35,6.81,5.98,3556000.0,3556000.0,1.03,0.8980454545454546,6.1874236363636355
