datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,547394.32,21.0,24.6,20.55,21.23,21.23,6145300.0,6145300.0,-0.42000000000000004,-0.0565555555555555,22.77296222222223
2016-11-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,599478.0,21.12,23.38,19.37,23.25,23.25,2959800.0,2959800.0,3.6899999999999995,0.8337619047619048,21.38095238095238
2016-12-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,632481.52,23.14,26.33,22.27,24.53,24.53,2519600.0,2519600.0,1.9099999999999993,0.4032857142857144,24.36746
2017-01-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,497115.52,24.15,24.15,18.83,19.28,19.28,2734600.0,2734600.0,-5.010000000000001,-1.12175,20.0403335
2017-02-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,435369000.0,19.44,20.67,16.0,16.5,16.5,2356000.0,2356000.0,-3.9200000000000004,-1.0345789473684208,18.147720000000003
2017-03-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,450409020.0,16.57,18.52,14.3,17.07,17.07,3904500.0,3904500.0,0.43000000000000044,0.14456521739130443,16.554348260869567
2017-04-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,484710820.0,17.11,18.83,17.1,18.37,18.37,1458000.0,1458000.0,1.0499999999999998,0.322421052631579,17.85912263157895
2017-05-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,447496950.0,18.37,18.37,16.02,16.95,16.95,2022300.0,2022300.0,-1.7999999999999996,-0.4551363636363637,17.091666818181814
2017-06-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,402087230.0,16.93,17.39,15.07,15.23,15.23,3254900.0,3254900.0,-2.32,-0.6368636363636365,16.324848636363637
2017-07-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,422151990.0,15.33,16.26,14.27,15.99,15.99,1817300.0,1817300.0,0.36999999999999994,0.13049999999999998,15.426167500000002
2017-08-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,400436240.0,16.16,16.78,14.34,15.16,15.16,1926900.0,1926900.0,-0.8000000000000002,-0.20547826086956517,15.652174347826088
2017-09-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,356589000.0,15.23,16.21,13.45,13.5,13.5,1876300.0,1876300.0,-2.2899999999999996,-0.76915,14.642499
2017-10-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,321458380.0,13.58,14.03,10.87,12.17,12.17,2787800.0,2787800.0,-1.3399999999999999,-0.42168181818181816,13.047727272727276
