datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,CELG,Celgene Corp,delisted,1989-09-19,150621100,0.34,0.37,0.34,0.35,0.35,3703200.0,3703200.0,0.01,0.34488888888888886,0.34963111111111117
1989-10-01,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.35,0.35,0.27,0.28,0.28,7248000.0,7248000.0,-0.060000000000000005,-0.8257272727272728,0.3140909090909091
1989-11-01,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.28,0.32,0.22,0.3,0.3,10833600.0,10833600.0,0.010000000000000004,0.2282380952380952,0.2657138095238096
1989-12-01,CELG,Celgene Corp,delisted,1989-09-19,133407260,0.3,0.32,0.27,0.31,0.31,14688000.0,14688000.0,0.039999999999999994,0.72655,0.2979995
1990-01-01,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.31,0.34,0.26,0.29,0.29,12489600.0,12489600.0,-1.734723475976807e-18,0.07504545454545455,0.3022722727272727
1990-02-01,CELG,Celgene Corp,delisted,1989-09-19,133407260,0.29,0.31,0.27,0.31,0.31,4216800.0,4216800.0,0.03,0.5638947368421053,0.2905268421052632
1990-03-01,CELG,Celgene Corp,delisted,1989-09-19,133407260,0.3,0.36,0.28,0.31,0.31,16171200.0,16171200.0,0.009999999999999997,0.21404545454545457,0.2924245454545453
1990-04-01,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.3,0.32,0.27,0.29,0.29,5860800.0,5860800.0,0.05999999999999999,1.1266000000000003,0.27533350000000006
1990-05-01,CELG,Celgene Corp,delisted,1989-09-19,94676120,0.28,0.29,0.19,0.22,0.22,11239200.0,11239200.0,-0.039999999999999994,-0.6102727272727272,0.24666681818181813
1990-06-01,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.22,0.31,0.22,0.28,0.28,4816800.0,4816800.0,0.10999999999999999,2.1056666666666666,0.23682571428571433
1990-07-01,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.28,0.31,0.26,0.3,0.3,5565600.0,5565600.0,-0.02,-0.2743333333333333,0.29269809523809515
1990-08-01,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.29,0.3,0.22,0.3,0.3,11647200.0,11647200.0,0.02,0.4800434782608697,0.24942000000000003
1990-09-01,CELG,Celgene Corp,delisted,1989-09-19,111889960,0.3,0.36,0.23,0.26,0.26,9451200.0,9451200.0,-0.030000000000000002,-0.43815789473684214,0.30491315789473683
1990-10-01,CELG,Celgene Corp,delisted,1989-09-19,111889960,0.27,0.31,0.24,0.26,0.26,5616000.0,5616000.0,0.09999999999999999,1.5463043478260865,0.2872465217391304
1990-11-01,CELG,Celgene Corp,delisted,1989-09-19,111889960,0.26,0.28,0.22,0.26,0.26,5551200.0,5551200.0,0.010000000000000002,0.2829047619047621,0.24619047619047624
1990-12-01,CELG,Celgene Corp,delisted,1989-09-19,116193420,0.27,0.28,0.25,0.27,0.27,15830400.0,15830400.0,-0.030000000000000006,-0.5214500000000001,0.252499
1991-01-01,CELG,Celgene Corp,delisted,1989-09-19,142014180,0.27,0.36,0.26,0.33,0.33,8822400.0,8822400.0,0.05000000000000001,0.8881363636363637,0.28878863636363633
1991-02-01,CELG,Celgene Corp,delisted,1989-09-19,185048780,0.32,0.43,0.32,0.43,0.43,20282400.0,20282400.0,0.049999999999999996,0.8960526315789473,0.36929894736842106
1991-03-01,CELG,Celgene Corp,delisted,1989-09-19,215173000,0.45,0.53,0.38,0.5,0.5,15916800.0,15916800.0,0.019999999999999997,0.2869,0.43566650000000007
1991-04-01,CELG,Celgene Corp,delisted,1989-09-19,185048780,0.5,0.52,0.4,0.43,0.43,14784000.0,14784000.0,-0.04999999999999999,-0.38849999999999985,0.4578786363636364
1991-05-01,CELG,Celgene Corp,delisted,1989-09-19,176441860,0.43,0.46,0.36,0.41,0.41,15744000.0,15744000.0,-0.029999999999999995,-0.2644090909090909,0.41772818181818194
1991-06-01,CELG,Celgene Corp,delisted,1989-09-19,167834940,0.39,0.41,0.34,0.39,0.39,9228000.0,9228000.0,0.08,1.1345500000000002,0.3829994999999999
1991-07-01,CELG,Celgene Corp,delisted,1989-09-19,172138400,0.39,0.42,0.39,0.4,0.4,6960000.0,6960000.0,-0.05,-0.5129999999999999,0.40181772727272735
1991-08-01,CELG,Celgene Corp,delisted,1989-09-19,215173000,0.4,0.52,0.37,0.5,0.5,18974400.0,18974400.0,0.14999999999999997,1.6260454545454548,0.4346972727272727
1991-09-01,CELG,Celgene Corp,delisted,1989-09-19,206566080,0.48,0.55,0.44,0.48,0.48,12290400.0,12290400.0,0.05,0.5992,0.4758335000000001
1991-10-01,CELG,Celgene Corp,delisted,1989-09-19,284028360,0.49,0.68,0.47,0.66,0.66,36547200.0,36547200.0,0.21000000000000002,1.6400869565217389,0.5407239130434782
1991-11-01,CELG,Celgene Corp,delisted,1989-09-19,253904140,0.66,0.86,0.58,0.59,0.59,90252000.0,90252000.0,8.673617379884035e-18,0.15500000000000003,0.681
1991-12-01,CELG,Celgene Corp,delisted,1989-09-19,275421440,0.58,0.69,0.55,0.64,0.64,50678400.0,50678400.0,0.060000000000000005,0.5342857142857144,0.6193652380952381
1992-01-01,CELG,Celgene Corp,delisted,1989-09-19,305545660,0.64,0.81,0.61,0.71,0.71,63336000.0,63336000.0,-0.06,-0.24095454545454525,0.7324245454545454
1992-02-01,CELG,Celgene Corp,delisted,1989-09-19,327062960,0.69,0.78,0.69,0.76,0.76,28240800.0,28240800.0,1.0408340855860843e-17,0.066,0.7326315789473684
1992-03-01,CELG,Celgene Corp,delisted,1989-09-19,245297220,0.78,0.78,0.55,0.57,0.57,37557600.0,37557600.0,-0.24,-1.5305,0.6837868181818181
1992-04-01,CELG,Celgene Corp,delisted,1989-09-19,193655700,0.57,0.57,0.41,0.45,0.45,32604000.0,32604000.0,-0.11000000000000003,-0.9793333333333335,0.4988895238095237
1992-05-01,CELG,Celgene Corp,delisted,1989-09-19,215173000,0.46,0.55,0.39,0.5,0.5,35208000.0,35208000.0,-0.06,-0.5438000000000001,0.4766659999999998
1992-06-01,CELG,Celgene Corp,delisted,1989-09-19,180745320,0.52,0.55,0.4,0.42,0.42,21816000.0,21816000.0,-0.19999999999999996,-1.8121818181818186,0.4557568181818181
1992-07-01,CELG,Celgene Corp,delisted,1989-09-19,185048780,0.44,0.44,0.39,0.43,0.43,18420000.0,18420000.0,-0.019999999999999997,-0.16627272727272727,0.41712136363636354
1992-08-01,CELG,Celgene Corp,delisted,1989-09-19,172138400,0.44,0.46,0.4,0.4,0.4,14364000.0,14364000.0,-0.04,-0.43600000000000005,0.4279366666666666
1992-09-01,CELG,Celgene Corp,delisted,1989-09-19,163531480,0.4,0.45,0.35,0.38,0.38,13896000.0,13896000.0,-0.13,-1.5107142857142857,0.4080952380952381
1992-10-01,CELG,Celgene Corp,delisted,1989-09-19,172138400,0.36,0.41,0.3,0.4,0.4,103303200.0,103303200.0,-0.05999999999999999,-0.7560909090909093,0.3446977272727272
1992-11-01,CELG,Celgene Corp,delisted,1989-09-19,206566080,0.41,0.53,0.38,0.48,0.48,45278400.0,45278400.0,0.010000000000000004,0.27219999999999994,0.461167
1992-12-01,CELG,Celgene Corp,delisted,1989-09-19,236690300,0.48,0.59,0.45,0.55,0.55,28953600.0,28953600.0,0.15000000000000002,1.4132727272727272,0.5071204545454544
1993-01-01,CELG,Celgene Corp,delisted,1989-09-19,223779920,0.56,0.58,0.49,0.52,0.52,56025600.0,56025600.0,-0.07,-0.5764999999999999,0.5294989999999999
1993-02-01,CELG,Celgene Corp,delisted,1989-09-19,167834940,0.52,0.52,0.38,0.39,0.39,26901600.0,26901600.0,-0.12000000000000001,-1.2534736842105263,0.4375431578947368
1993-03-01,CELG,Celgene Corp,delisted,1989-09-19,202262620,0.39,0.49,0.32,0.47,0.47,47145600.0,47145600.0,0.03,0.3883043478260869,0.39753652173913034
1993-04-01,CELG,Celgene Corp,delisted,1989-09-19,197959160,0.46,0.5,0.4,0.46,0.46,22783200.0,22783200.0,-0.009999999999999997,-0.06785714285714294,0.4482547619047619
1993-05-01,CELG,Celgene Corp,delisted,1989-09-19,202262620,0.47,0.5,0.43,0.47,0.47,15760800.0,15760800.0,-0.05000000000000001,-0.4800000000000001,0.46116650000000003
1993-06-01,CELG,Celgene Corp,delisted,1989-09-19,185048780,0.46,0.49,0.41,0.43,0.43,14582400.0,14582400.0,-0.030000000000000006,-0.27509090909090905,0.4489413636363636
1993-07-01,CELG,Celgene Corp,delisted,1989-09-19,189352240,0.5,0.6,0.41,0.44,0.44,39631200.0,39631200.0,-0.060000000000000005,-0.520095238095238,0.49095095238095227
1993-08-01,CELG,Celgene Corp,delisted,1989-09-19,185048780,0.46,0.47,0.42,0.43,0.43,14508000.0,14508000.0,0.009999999999999998,0.1465,0.44954545454545447
1993-09-01,CELG,Celgene Corp,delisted,1989-09-19,172138400,0.42,0.45,0.35,0.4,0.4,16276800.0,16276800.0,0.019999999999999997,0.254047619047619,0.4182538095238096
1993-10-01,CELG,Celgene Corp,delisted,1989-09-19,154924560,0.39,0.41,0.31,0.36,0.36,27175200.0,27175200.0,-0.06,-0.6524285714285715,0.3787304761904762
1993-11-01,CELG,Celgene Corp,delisted,1989-09-19,129103800,0.36,0.38,0.28,0.3,0.3,50551200.0,50551200.0,0.03,0.5536190476190477,0.3184123809523809
1993-12-01,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.3,0.33,0.28,0.29,0.29,50697600.0,50697600.0,-0.01,-0.14104545454545456,0.29636363636363633
1994-01-01,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.3,0.31,0.29,0.29,0.29,23908800.0,23908800.0,-0.060000000000000005,-0.9256666666666666,0.29365
1994-02-01,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.29,0.3,0.27,0.29,0.29,17496000.0,17496000.0,-0.019999999999999997,-0.34442105263157896,0.28772000000000003
1994-03-01,CELG,Celgene Corp,delisted,1989-09-19,120496880,0.28,0.38,0.27,0.28,0.28,37411200.0,37411200.0,0.020000000000000004,0.3909130434782611,0.3240586956521739
1994-04-01,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.27,0.35,0.26,0.29,0.29,18465600.0,18465600.0,-0.04000000000000001,-0.5958421052631581,0.2947368421052632
1994-05-01,CELG,Celgene Corp,delisted,1989-09-19,124800340,0.29,0.29,0.24,0.29,0.29,15864000.0,15864000.0,0.07,1.2971428571428572,0.26762047619047624
1994-06-01,CELG,Celgene Corp,delisted,1989-09-19,116193420,0.29,0.3,0.26,0.27,0.27,24295200.0,24295200.0,-0.03,-0.41400000000000003,0.2839386363636364
1994-07-01,CELG,Celgene Corp,delisted,1989-09-19,142014180,0.27,0.35,0.27,0.33,0.33,25142400.0,25142400.0,0.07,1.233,0.30950000000000005
