datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.41,0.6,0.41,0.6,,767556.0,767556.0,0.6,3.6702000000000004,0.49358112500000006
2017-11-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.6972,0.6972,0.52,0.55,,209600.0,209600.0,-0.05,-0.86825,0.557006375
2017-12-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.67,0.53,0.67,,166286.0,166286.0,0.12,3.136571428571429,0.5688181666666666
2018-01-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.54,0.92,0.54,0.75,,82855.0,82855.0,0.07999999999999997,2.0542000000000007,0.7002655714285714
2018-02-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.7,0.8999,0.7,0.845,,45430.0,45430.0,0.095,2.6044000000000005,0.8394415
2018-03-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.8,0.8499,0.8,0.845,,18338.0,18338.0,3.469446951953614e-18,0.12579999999999994,0.8272704000000001
2018-04-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.79,0.8499,0.7549,0.8499,,2502.0,2502.0,0.004900000000000002,0.24875000000000003,0.8065356666666667
2018-05-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.8499,0.8499,0.55,0.55,,67202.0,67202.0,-0.29990000000000006,-3.8207272727272725,0.6467552727272727
2018-06-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.62,0.73,0.6,0.73,,63026.0,63026.0,0.18,5.280166666666667,0.6411466666666666
2018-07-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.66,0.79,0.643249,0.7034,,44400.0,44400.0,-0.0266,-0.4506,0.7132848
2018-08-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.84,0.85,0.71,0.75,,57274.0,57274.0,0.04660000000000001,2.3374999999999995,0.766145
2018-09-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.75,0.93,0.45,0.59,,499415.0,499415.0,-0.16,-1.0139333333333336,0.5847888666666666
2018-10-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.5,0.5934,0.35,0.4,,168400.0,168400.0,-0.19000000000000003,-1.5561,0.42897415
2018-11-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.4,0.5998,0.22,0.3,,145069.0,145069.0,-0.09999999999999999,-0.35072222222222194,0.3451777777777778
2018-12-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.25,0.39,0.0508,0.1982,,299669.0,299669.0,-0.10180000000000002,-2.5029999999999997,0.25076024999999996
