datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,AVX,AVX Corp,delisted,1995-08-15,2759944000,15.5,16.81,14.88,15.88,9.73,33842800.0,33842800.0,-0.43000000000000005,-0.1769230769230769,15.668973076923077
1995-09-01,AVX,AVX Corp,delisted,1995-08-15,2911150000,16.06,19.0,15.31,16.75,10.27,12461400.0,12461400.0,0.4500000000000002,0.16540000000000005,17.336834000000003
1995-10-01,AVX,AVX Corp,delisted,1995-08-15,2704328000,16.94,17.13,12.81,15.56,9.57,9910200.0,9910200.0,-2.0799999999999996,-0.5499545454545455,15.530758181818184
1995-11-01,AVX,AVX Corp,delisted,1995-08-15,2530880000,15.5,16.88,13.38,14.38,8.84,9903600.0,9903600.0,-1.2999999999999994,-0.38190476190476197,15.032063809523809
1995-12-01,AVX,AVX Corp,delisted,1995-08-15,2332000000,14.38,14.69,10.56,13.25,8.15,10216000.0,10216000.0,-0.96,-0.22060000000000013,13.068999999999999
1996-01-01,AVX,AVX Corp,delisted,1995-08-15,2310880000,13.19,13.38,10.94,13.13,8.14,9783000.0,9783000.0,-0.9300000000000002,-0.3324545454545454,11.993938636363636
1996-02-01,AVX,AVX Corp,delisted,1995-08-15,2140075000,13.19,13.75,11.06,12.25,7.6,7293800.0,7293800.0,-1.5,-0.55915,12.365666
1996-03-01,AVX,AVX Corp,delisted,1995-08-15,1911218000,12.25,12.31,10.44,10.94,6.78,5511600.0,5511600.0,-2.02,-0.7953809523809522,11.493650476190474
1996-04-01,AVX,AVX Corp,delisted,1995-08-15,2075436000,10.94,12.75,10.5,11.88,7.4,9268000.0,9268000.0,1.4400000000000004,0.612095238095238,11.62857
1996-05-01,AVX,AVX Corp,delisted,1995-08-15,1914880000,11.88,12.0,10.75,10.88,6.77,5303200.0,5303200.0,-0.7,-0.2730454545454545,11.43924227272727
1996-06-01,AVX,AVX Corp,delisted,1995-08-15,1628000000,10.88,11.25,8.5,9.25,5.76,5965800.0,5965800.0,-1.46,-0.7133,9.4396675
1996-07-01,AVX,AVX Corp,delisted,1995-08-15,1550560000,9.25,9.44,8.0,8.81,5.56,3129200.0,3129200.0,-0.3300000000000001,-0.15086363636363637,8.824848636363637
1996-08-01,AVX,AVX Corp,delisted,1995-08-15,1650880000,8.88,9.63,8.56,9.38,5.91,4095200.0,4095200.0,-0.22999999999999998,-0.10813636363636366,9.090605909090907
1996-09-01,AVX,AVX Corp,delisted,1995-08-15,2024000000,9.31,11.5,9.19,11.5,7.25,4044200.0,4044200.0,2.6300000000000003,1.31635,9.835833499999998
1996-10-01,AVX,AVX Corp,delisted,1995-08-15,1628000000,11.38,11.5,9.13,9.25,5.9,3179400.0,3179400.0,-1.44,-0.5854347826086956,10.457391304347826
