datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,KYO,Kyocera Corp,delisted,2013-06-26,,46.2339,47.1063,43.7505,46.9678,,38934.0,19467.0,0.664703,0.47866666666666663,46.468733333333326
2013-07-01,KYO,Kyocera Corp,delisted,2013-06-26,,47.0324,53.3379,46.5847,46.9217,,332270.0,166135.0,-0.04611900000000013,0.008409090909090882,49.54386363636363
2013-08-01,KYO,Kyocera Corp,delisted,2013-06-26,,47.6556,47.921,44.3644,46.9724,,287092.0,143546.0,0.050766999999999896,0.011318181818181812,46.19268181818182
2013-09-01,KYO,Kyocera Corp,delisted,2013-06-26,,47.6833,51.8839,47.471,49.2396,,305238.0,152619.0,2.267188,0.25065,49.91151500000001
2013-10-01,KYO,Kyocera Corp,delisted,2013-06-26,,49.2443,50.2873,44.8875,48.875,,318688.0,258630.0,-0.364595,-0.018043478260869546,47.22050869565217
2013-11-01,KYO,Kyocera Corp,delisted,2013-06-26,,46.4844,49.1704,45.3675,48.9212,,247587.0,247587.0,0.04615899999999987,0.01614999999999996,47.30379000000001
2013-12-01,KYO,Kyocera Corp,delisted,2013-06-26,,49.115,49.3089,45.3213,46.2813,,273697.0,273697.0,-2.639834,-0.25233333333333335,46.83391904761905
2014-01-01,KYO,Kyocera Corp,delisted,2013-06-26,,45.4783,46.0782,41.1123,41.3153,,606821.0,606821.0,-4.965941000000001,-0.5315238095238095,43.52365714285714
2014-02-01,KYO,Kyocera Corp,delisted,2013-06-26,,41.1953,42.8014,39.5523,42.0261,,460173.0,460173.0,0.7107030000000001,0.09805263157894735,41.01443157894738
2014-03-01,KYO,Kyocera Corp,delisted,2013-06-26,,42.0907,43.706,40.1615,42.14,,490797.0,490797.0,0.11387700000000005,0.02200000000000003,41.70633809523809
2014-04-01,KYO,Kyocera Corp,delisted,2013-06-26,,41.9817,44.3098,40.4358,43.9001,,350069.0,350069.0,1.7600670000000003,0.20566666666666666,42.18191428571429
2014-05-01,KYO,Kyocera Corp,delisted,2013-06-26,,43.5369,43.6207,40.8828,41.9165,,340335.0,340335.0,-1.9836040000000006,-0.21609523809523812,41.98237619047619
2014-06-01,KYO,Kyocera Corp,delisted,2013-06-26,,42.8291,45.7533,42.41,44.3098,,319231.0,319231.0,2.3933650000000006,0.2691904761904762,43.894938095238096
2014-07-01,KYO,Kyocera Corp,delisted,2013-06-26,,44.552,46.0978,43.8163,44.2726,,441991.0,441991.0,-0.03729500000000052,0.001363636363636375,45.01001363636364
