datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,81.3,88.25,73.75,87.0,87.0,878500.0,878500.0,8.5,0.6317058823529411,80.84411705882353
2005-06-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,85.3,99.4,79.8,81.35,81.35,397300.0,397300.0,-10.7,-0.5527727272727272,85.4325759090909
2005-07-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,82.0,97.5,81.45,93.4,93.4,228800.0,228800.0,7.549999999999999,0.483,90.63666699999999
2005-08-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,94.8,94.8,72.5,80.5,80.5,353400.0,353400.0,-37.95000000000001,-1.785608695652174,83.8681156521739
2005-09-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,79.75,79.75,43.75,47.25,47.25,451400.0,451400.0,-38.949999999999996,-2.9929523809523806,58.37857142857142
2005-10-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,48.35,55.5,39.0,48.95,48.95,603200.0,603200.0,-4.65,-0.3200476190476189,46.95238047619047
2005-11-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,49.15,81.7,43.0,80.75,80.75,3117600.0,3117600.0,13.599999999999998,0.927285714285714,57.92063476190476
2005-12-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,80.2,94.0,62.95,67.5,67.5,3388000.0,3388000.0,-15.600000000000003,-0.9125238095238095,72.72301571428572
2006-01-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,67.5,81.0,65.2,76.05,76.05,2018500.0,2018500.0,1.0999999999999992,0.16555000000000009,75.06583400000001
2006-02-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,75.65,90.0,61.25,62.5,62.5,2968200.0,2968200.0,-23.75,-1.5178947368421054,76.92280684210526
2006-03-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,64.55,72.6,51.4,72.4,72.4,4221700.0,4221700.0,2.8,0.31300000000000017,63.705796086956525
2006-04-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,72.75,76.5,67.5,68.05,68.05,1050500.0,1050500.0,-11.25,-0.7891052631578946,71.70526315789475
