datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,WLH,William Lyon Homes,delisted,2013-01-18,207900000,3.71,16.5,3.71,14.85,14.85,187000.0,187000.0,8.91,11.408444444444445,11.144074444444446
2013-02-01,WLH,William Lyon Homes,delisted,2013-01-18,209380000,15.26,16.5,9.9,14.44,14.44,1567600.0,1567600.0,3.2900000000000005,1.259842105263158,13.16122894736842
2013-03-01,WLH,William Lyon Homes,delisted,2013-01-18,340895000,13.7,25.58,10.31,23.51,23.51,2784200.0,2784200.0,8.83,2.58985,14.406167999999997
2013-04-01,WLH,William Lyon Homes,delisted,2013-01-18,453415000,20.63,31.27,20.63,31.27,31.27,9686400.0,9686400.0,16.84,3.2771363636363633,26.395151363636362
2013-05-01,WLH,William Lyon Homes,delisted,2013-01-18,606965000,31.6,34.98,24.75,26.05,26.05,15098100.0,15098100.0,-10.610000000000001,-1.448090909090909,27.821515909090905
2013-06-01,WLH,William Lyon Homes,delisted,2013-01-18,587393000,26.14,26.19,22.5,25.21,25.21,6760600.0,6760600.0,-2.77,-0.5385500000000001,24.5369995
2013-07-01,WLH,William Lyon Homes,delisted,2013-01-18,526813000,25.33,25.7,21.74,22.61,22.61,4902700.0,4902700.0,-5.9399999999999995,-1.1016363636363635,23.73333409090909
2013-08-01,WLH,William Lyon Homes,delisted,2013-01-18,657459000,22.85,24.68,19.87,20.61,20.61,3104800.0,3104800.0,-2.9699999999999998,-0.5723181818181817,21.745909545454545
2013-09-01,WLH,William Lyon Homes,delisted,2013-01-18,648208000,20.9,21.73,19.9,20.32,20.32,2285000.0,2285000.0,-1.0299999999999998,-0.23249999999999998,20.802999
2013-10-01,WLH,William Lyon Homes,delisted,2013-01-18,739123000,20.32,24.99,20.15,23.17,23.17,1957600.0,1957600.0,3.06,0.636391304347826,22.097971304347823
2013-11-01,WLH,William Lyon Homes,delisted,2013-01-18,713400000,23.08,23.73,21.42,21.75,21.75,2711600.0,2711600.0,-1.8200000000000003,-0.3879,22.376167499999998
2013-12-01,WLH,William Lyon Homes,delisted,2013-01-18,726192000,21.72,22.51,18.81,22.14,22.14,5100500.0,5100500.0,0.6100000000000004,0.15209523809523814,20.58380904761905
2014-01-01,WLH,William Lyon Homes,delisted,2013-01-18,789496000,22.1,24.71,21.28,24.07,24.07,5205700.0,5205700.0,1.85,0.3861428571428571,22.24507857142857
2014-02-01,WLH,William Lyon Homes,delisted,2013-01-18,1008318000,24.11,31.68,23.25,30.93,30.93,5386600.0,5386600.0,5.049999999999999,1.0006842105263158,27.641578947368423
2014-03-01,WLH,William Lyon Homes,delisted,2013-01-18,900086000,30.7,31.77,26.87,27.61,27.61,5413200.0,5413200.0,-2.8600000000000003,-0.4474761904761904,29.22999952380953
2014-04-01,WLH,William Lyon Homes,delisted,2013-01-18,850860000,27.54,29.74,25.68,26.1,26.1,3671500.0,3671500.0,-2.26,-0.382,26.990317619047623
2014-05-01,WLH,William Lyon Homes,delisted,2013-01-18,862312000,26.1,28.51,25.46,26.29,26.29,4375900.0,4375900.0,-0.13000000000000023,-0.013380952380952387,26.615080476190478
2014-06-01,WLH,William Lyon Homes,delisted,2013-01-18,998432000,26.26,30.74,25.4,30.44,30.44,6493800.0,6493800.0,4.23,0.7307619047619047,26.94555523809524
2014-07-01,WLH,William Lyon Homes,delisted,2013-01-18,807536000,30.71,31.4,24.57,24.62,24.62,3808300.0,3808300.0,-5.199999999999999,-0.8465,28.744545909090913
2014-08-01,WLH,William Lyon Homes,delisted,2013-01-18,837384000,24.5,26.82,22.88,25.53,25.53,3106300.0,3106300.0,-0.44999999999999984,-0.05909523809523809,24.95587333333334
2014-09-01,WLH,William Lyon Homes,delisted,2013-01-18,724880000,25.63,26.0,22.0,22.1,22.1,3963600.0,3963600.0,-2.8200000000000003,-0.5465714285714285,24.45507904761906
2014-10-01,WLH,William Lyon Homes,delisted,2013-01-18,776048000,22.08,24.5,20.56,23.66,23.66,3925800.0,3925800.0,0.38999999999999996,0.10886956521739133,22.615941739130434
2014-11-01,WLH,William Lyon Homes,delisted,2013-01-18,716184000,23.65,24.54,18.63,20.58,20.58,12312800.0,12312800.0,-1.1000000000000003,-0.22010526315789472,21.777894210526313
2014-12-01,WLH,William Lyon Homes,delisted,2013-01-18,705396000,20.46,20.6,17.71,20.27,20.27,9156300.0,9156300.0,-0.3899999999999997,-0.07195454545454545,19.300303636363637
2015-01-01,WLH,William Lyon Homes,delisted,2013-01-18,663984000,20.4,22.0,17.03,19.08,19.08,8414700.0,8414700.0,-1.3699999999999999,-0.28509999999999985,19.287334500000004
2015-02-01,WLH,William Lyon Homes,delisted,2013-01-18,853144000,19.1,24.16,18.66,22.69,22.69,9167600.0,9167600.0,4.599999999999999,1.181894736842105,22.174034210526315
2015-03-01,WLH,William Lyon Homes,delisted,2013-01-18,970832000,22.81,26.21,21.56,25.82,25.82,7731800.0,7731800.0,3.25,0.6266363636363637,23.096213181818182
2015-04-01,WLH,William Lyon Homes,delisted,2013-01-18,814040000,25.73,26.4,21.25,21.65,21.65,4874600.0,4874600.0,-3.8700000000000006,-0.7575714285714286,23.94365
2015-05-01,WLH,William Lyon Homes,delisted,2013-01-18,859940000,21.65,23.3,19.78,22.63,22.63,3903800.0,3903800.0,0.07999999999999986,0.03365000000000002,22.057
2015-06-01,WLH,William Lyon Homes,delisted,2013-01-18,975460000,22.72,26.37,22.47,25.67,25.67,5382100.0,5382100.0,1.3599999999999999,0.27118181818181814,24.42212136363636
2015-07-01,WLH,William Lyon Homes,delisted,2013-01-18,906680000,25.9,26.05,23.18,23.86,23.86,4951200.0,4951200.0,-2.2299999999999995,-0.39522727272727276,24.734544999999994
2015-08-01,WLH,William Lyon Homes,delisted,2013-01-18,872410000,23.84,25.28,20.23,22.66,22.66,9721000.0,9721000.0,0.9299999999999999,0.19176190476190488,23.507460476190477
2015-09-01,WLH,William Lyon Homes,delisted,2013-01-18,793100000,22.32,25.45,20.31,20.6,20.6,6415400.0,6415400.0,-2.3,-0.4753333333333333,23.077778095238095
2015-10-01,WLH,William Lyon Homes,delisted,2013-01-18,821590000,20.65,24.18,20.18,21.34,21.34,7517900.0,7517900.0,0.6299999999999999,0.18022727272727285,22.448332727272728
2015-11-01,WLH,William Lyon Homes,delisted,2013-01-18,697053000,21.27,21.9,15.52,17.47,17.47,13179900.0,13179900.0,-2.3100000000000005,-0.5455500000000002,17.9015005
2015-12-01,WLH,William Lyon Homes,delisted,2013-01-18,658350000,17.58,17.58,14.77,16.5,16.5,9998000.0,9998000.0,-2.2300000000000004,-0.5798636363636365,15.945302727272725
2016-01-01,WLH,William Lyon Homes,delisted,2013-01-18,433314000,16.16,16.42,10.16,10.86,10.86,11013300.0,11013300.0,-5.05,-1.9443684210526306,12.483158421052634
2016-02-01,WLH,William Lyon Homes,delisted,2013-01-18,454238000,10.8,12.08,7.61,11.86,11.86,23734300.0,23734300.0,-0.2600000000000009,-0.12035000000000011,9.7305005
2016-03-01,WLH,William Lyon Homes,delisted,2013-01-18,554967000,11.98,14.88,11.57,14.49,14.49,16434500.0,16434500.0,2.17,0.8045909090909091,13.214090909090908
2016-04-01,WLH,William Lyon Homes,delisted,2013-01-18,540030000,14.35,16.67,13.5,14.1,14.1,11304500.0,11304500.0,0.16000000000000003,0.09080952380952383,15.335713809523812
2016-05-01,WLH,William Lyon Homes,delisted,2013-01-18,622848000,14.26,16.41,12.8,16.22,16.22,10923100.0,10923100.0,0.3799999999999999,0.10528571428571436,14.425555238095233
2016-06-01,WLH,William Lyon Homes,delisted,2013-01-18,619008000,16.04,17.44,14.13,16.12,16.12,7213400.0,7213400.0,0.7999999999999999,0.2465909090909091,16.12469772727273
2016-07-01,WLH,William Lyon Homes,delisted,2013-01-18,666240000,16.04,18.64,15.18,17.35,17.35,7201100.0,7201100.0,0.6799999999999998,0.23835000000000012,17.1913335
2016-08-01,WLH,William Lyon Homes,delisted,2013-01-18,660675000,17.25,18.5,15.63,17.25,17.25,5871900.0,5871900.0,-1.4099999999999997,-0.31908695652173913,16.689275217391305
2016-09-01,WLH,William Lyon Homes,delisted,2013-01-18,710465000,17.27,19.02,15.21,18.55,18.55,10088700.0,10088700.0,1.05,0.3156666666666667,17.098570952380953
2016-10-01,WLH,William Lyon Homes,delisted,2013-01-18,684038000,18.48,18.68,16.56,17.86,17.86,6929200.0,6929200.0,-1.5,-0.3918095238095238,17.606825714285712
2016-11-01,WLH,William Lyon Homes,delisted,2013-01-18,772200000,17.84,20.67,15.6,19.8,19.8,8439500.0,8439500.0,2.7799999999999994,0.7853333333333333,18.896665714285714
2016-12-01,WLH,William Lyon Homes,delisted,2013-01-18,742170000,19.82,21.92,18.9,19.03,19.03,6824400.0,6824400.0,-1.2700000000000002,-0.29209523809523813,20.359205238095235
2017-01-01,WLH,William Lyon Homes,delisted,2013-01-18,688350000,19.27,19.44,16.37,17.65,17.65,7353000.0,7353000.0,-1.54,-0.40044999999999986,17.707999500000003
2017-02-01,WLH,William Lyon Homes,delisted,2013-01-18,680067000,17.73,19.17,16.8,18.43,18.43,4361600.0,4361600.0,-0.5000000000000001,-0.1258947368421053,17.814737368421056
2017-03-01,WLH,William Lyon Homes,delisted,2013-01-18,760878000,19.56,21.2,18.65,20.62,20.62,12810600.0,12810600.0,1.02,0.23421739130434777,20.190000000000005
2017-04-01,WLH,William Lyon Homes,delisted,2013-01-18,811800000,20.7,22.66,19.76,22.0,22.0,5417400.0,5417400.0,0.34,0.0990526315789474,20.944912631578948
2017-05-01,WLH,William Lyon Homes,delisted,2013-01-18,867495000,22.15,24.51,21.56,22.65,22.65,6242800.0,6242800.0,0.5100000000000002,0.12572727272727277,22.85499954545455
2017-06-01,WLH,William Lyon Homes,delisted,2013-01-18,924562000,22.74,24.33,22.07,24.14,24.14,4386700.0,4386700.0,1.23,0.24681818181818185,22.974546363636364
2017-07-01,WLH,William Lyon Homes,delisted,2013-01-18,865963000,24.32,24.34,22.4,22.61,22.61,2435000.0,2435000.0,-2.1800000000000006,-0.45940000000000003,23.532334
2017-08-01,WLH,William Lyon Homes,delisted,2013-01-18,926014000,22.79,24.06,18.85,23.99,23.99,6086200.0,6086200.0,5.460000000000001,1.1586086956521737,22.91347913043478
2017-09-01,WLH,William Lyon Homes,delisted,2013-01-18,887414000,24.0,25.18,21.92,22.99,22.99,10466100.0,10466100.0,-0.9700000000000003,-0.20884999999999998,23.3593345
2017-10-01,WLH,William Lyon Homes,delisted,2013-01-18,1071150000,23.12,27.84,22.77,27.75,27.75,7816700.0,7816700.0,3.4000000000000004,0.6267272727272727,23.84242454545455
2017-11-01,WLH,William Lyon Homes,delisted,2013-01-18,1178680000,28.03,30.79,27.03,29.84,29.84,8163600.0,8163600.0,0.9999999999999999,0.18538095238095234,28.842221904761907
2017-12-01,WLH,William Lyon Homes,delisted,2013-01-18,1148660000,29.85,30.49,27.76,29.08,29.08,6966400.0,6966400.0,-2.15,-0.36305,28.706166000000003
2018-01-01,WLH,William Lyon Homes,delisted,2013-01-18,1072425000,29.44,32.95,26.91,27.15,27.15,8606100.0,8606100.0,-3.3600000000000003,-0.5145714285714286,30.932063333333335
2018-02-01,WLH,William Lyon Homes,delisted,2013-01-18,1008672000,26.78,27.77,23.31,25.28,25.28,12384200.0,12384200.0,-1.79,-0.27273684210526317,25.692983684210528
2018-03-01,WLH,William Lyon Homes,delisted,2013-01-18,1096851000,25.24,27.9,24.83,27.49,27.49,8808600.0,8808600.0,1.1899999999999995,0.23700000000000002,26.682381904761904
2018-04-01,WLH,William Lyon Homes,delisted,2013-01-18,1071714000,27.29,29.52,25.8,26.86,26.86,5265300.0,5265300.0,-1.79,-0.2877619047619047,27.67317476190476
2018-05-01,WLH,William Lyon Homes,delisted,2013-01-18,946845000,26.81,29.81,23.73,23.85,23.85,10288600.0,10288600.0,-3.1199999999999997,-0.5172727272727273,25.976212272727274
2018-06-01,WLH,William Lyon Homes,delisted,2013-01-18,921040000,24.05,25.82,22.27,23.2,23.2,7813600.0,7813600.0,-0.6200000000000001,-0.11642857142857142,23.895079047619042
2018-07-01,WLH,William Lyon Homes,delisted,2013-01-18,866651000,23.06,25.23,21.08,21.83,21.83,6224700.0,6224700.0,-2.6500000000000004,-0.5441904761904762,23.482221904761907
2018-08-01,WLH,William Lyon Homes,delisted,2013-01-18,767144000,21.92,21.95,19.3,19.57,19.57,9866200.0,9866200.0,-1.73,-0.343304347826087,20.743043478260873
2018-09-01,WLH,William Lyon Homes,delisted,2013-01-18,622888000,19.54,19.91,15.76,15.89,15.89,11710400.0,11710400.0,-2.5300000000000007,-0.7334736842105263,18.031403157894736
2018-10-01,WLH,William Lyon Homes,delisted,2013-01-18,531552000,15.92,16.06,11.65,13.56,13.56,19879700.0,19879700.0,-2.77,-0.770913043478261,14.225797391304349
2018-11-01,WLH,William Lyon Homes,delisted,2013-01-18,483527000,13.57,14.27,11.1,12.43,12.43,14198500.0,14198500.0,-0.75,-0.2573333333333335,12.571746666666668
2018-12-01,WLH,William Lyon Homes,delisted,2013-01-18,415841000,12.66,13.23,9.85,10.69,10.69,10745000.0,10745000.0,-1.8600000000000005,-0.8106842105263157,11.378772631578949
2019-01-01,WLH,William Lyon Homes,delisted,2013-01-18,515814000,10.51,13.47,10.45,13.26,13.26,10730600.0,10730600.0,3.2199999999999998,1.352238095238095,12.078411904761905
2019-02-01,WLH,William Lyon Homes,delisted,2013-01-18,549020000,13.5,15.53,13.33,14.15,14.15,9923600.0,9923600.0,1.15,0.46868421052631565,14.36842
2019-03-01,WLH,William Lyon Homes,delisted,2013-01-18,596356000,14.26,16.08,13.81,15.37,15.37,9413100.0,9413100.0,0.22000000000000008,0.09247619047619057,14.924444761904763
2019-04-01,WLH,William Lyon Homes,delisted,2013-01-18,654168000,15.45,17.17,14.81,16.86,16.86,7053573.0,7053573.0,0.7299999999999998,0.2305238095238095,16.24841238095238
2019-05-01,WLH,William Lyon Homes,delisted,2013-01-18,728622000,16.95,20.06,16.93,18.54,18.54,12789622.0,12789622.0,0.78,0.20618181818181816,18.962727727272725
2019-06-01,WLH,William Lyon Homes,delisted,2013-01-18,716439000,18.53,19.96,17.44,18.23,18.23,7104368.0,7104368.0,-1.45,-0.37329999999999997,18.844667500000003
2019-07-01,WLH,William Lyon Homes,delisted,2013-01-18,771852000,18.46,20.07,18.25,19.64,19.64,6336651.0,6336651.0,1.08,0.2703181818181818,19.12636318181819
2019-08-01,WLH,William Lyon Homes,delisted,2013-01-18,692664000,18.56,19.19,16.42,17.67,17.67,9302524.0,9302524.0,-1.2199999999999998,-0.2981363636363637,17.57969681818182
2019-09-01,WLH,William Lyon Homes,delisted,2013-01-18,798112000,17.47,20.94,16.88,20.36,20.36,7681343.0,7681343.0,0.42000000000000004,0.12890000000000004,19.4561675
2019-10-01,WLH,William Lyon Homes,delisted,2013-01-18,758520000,20.39,21.7,19.22,19.35,19.35,7065674.0,7065674.0,-1.23,-0.25373913043478263,20.46434739130435
2019-11-01,WLH,William Lyon Homes,delisted,2013-01-18,818496000,19.51,21.46,18.39,20.88,20.88,22395998.0,22395998.0,-0.9300000000000003,-0.2264,20.5099995
2019-12-01,WLH,William Lyon Homes,delisted,2013-01-18,783216000,20.9,21.23,19.53,19.98,19.98,13829259.0,13829259.0,-1.0699999999999998,-0.23914285714285716,20.355237619047617
2020-01-01,WLH,William Lyon Homes,delisted,2013-01-18,909048000,20.07,23.7,19.83,23.19,23.19,7650564.0,7650564.0,2.8600000000000003,0.6439999999999999,22.028730476190475
2020-02-01,WLH,William Lyon Homes,delisted,2013-01-18,955304000,23.52,24.5,23.26,24.37,24.37,12076364.0,12076364.0,0.29,0.412,23.861113333333336
