datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,15.7385,18.9692,15.7385,16.3017,,80287.0,3372097.0,-1.4819939999999998,-0.8806666666666666,17.54157777777778
2013-10-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,15.8571,19.7991,15.8571,17.9793,,108504.0,4557235.0,1.6775880000000003,0.45004347826086966,17.497521739130438
2013-11-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.7836,18.9692,15.8067,17.9318,,122886.0,5161313.0,-0.04738399999999987,0.02070000000000003,17.364975000000005
2013-12-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.7836,18.3764,15.1457,17.4932,,93817.0,3940388.0,-0.4386659999999998,-0.09395238095238097,17.514671428571432
2014-01-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.1909,22.5171,15.4125,15.9756,,300310.0,12613005.0,-1.517594,-0.20866666666666653,17.726285714285716
2014-02-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,15.7089,16.5981,15.4095,15.7385,,66405.0,2788988.0,-0.2371139999999999,-0.05668421052631579,15.925173684210527
2014-03-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,15.7089,16.8945,10.9666,12.0069,,206136.0,8657660.0,-3.731688,-1.1485714285714284,14.464033333333337
2014-04-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,11.5594,13.3407,10.9666,11.8558,,75669.0,3178112.0,-0.15118000000000004,0.044857142857142915,11.886266666666668
2014-05-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,12.0929,13.3377,9.203,9.8758,,60323.0,2533641.0,-1.9799039999999999,-0.8191428571428571,11.335514285714286
2014-06-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,9.4846,12.2792,6.9864,9.5693,,478716.0,4684060.0,-0.3065000000000002,0.292904761904762,8.465061904761905
2014-07-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,9.5269,11.2206,7.4522,7.6216,,190263.0,1141558.0,-1.947832,-0.947818181818182,8.628849999999998
2014-08-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,7.4522,8.0026,6.1819,6.5207,,136686.0,820113.0,-1.1008919999999998,-0.7138095238095239,6.770304761904762
2014-09-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,6.69,8.5527,4.3189,4.4883,,242570.0,1455412.0,-2.0324500000000003,-1.6024761904761906,6.322571428571427
2014-10-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,4.4459,6.121,3.2608,5.6738,,127225.0,763328.0,1.185616,1.2767391304347826,4.230447826086958
2014-11-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.2504,5.9279,2.4135,2.8788,,401298.0,2407771.0,-2.794998,-3.216315789473684,3.7260052631578957
2014-12-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,2.8793,6.732,2.3288,5.3351,,888609.0,5331649.0,2.45626,3.4768181818181816,3.527086363636364
2015-01-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.1657,6.1819,3.7684,5.081,,226384.0,1358289.0,-0.25405199999999994,-0.06510000000000007,5.169784999999999
2015-02-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,4.954,5.9279,4.4883,5.0387,,149517.0,897089.0,-0.042341999999999935,0.05073684210526309,5.018036842105264
2015-03-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.1234,5.2504,3.9632,4.5729,,101438.0,608625.0,-0.46576199999999995,-0.3793181818181818,4.609636363636364
2015-04-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,4.5729,10.0351,4.4883,5.8432,,1372997.0,8237974.0,1.270248,1.4496666666666667,5.406833333333334
2015-05-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.8432,7.2405,5.3351,5.8855,,246107.0,1476640.0,0.04234199999999985,0.1212,6.027969999999999
2015-06-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.7585,6.9864,4.6153,6.2243,,178261.0,1069560.0,0.33878600000000003,0.37486363636363634,5.695018181818181
2015-07-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.8855,7.3252,5.5908,6.3085,,96203.0,577215.0,0.08425799999999996,0.1355909090909091,6.258868181818183
2015-08-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,6.1396,6.5207,4.5729,5.5129,,79458.0,476742.0,-0.7956059999999998,-0.4830476190476191,5.744195238095238
2015-09-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.0815,8.1297,4.7851,5.1657,,237506.0,1425037.0,-0.34718400000000027,0.21457142857142833,5.758390476190476
2015-10-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.4621,6.4978,5.0823,5.3351,,68595.0,411565.0,0.16936800000000019,0.20709090909090921,5.640495454545455
2015-11-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.3351,5.7162,4.5729,4.7614,,35156.0,210916.0,-0.5737320000000001,-0.5339473684210527,5.175789473684211
2015-12-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,4.8693,5.2081,3.5567,4.4036,,53184.0,319103.0,-0.3577920000000001,-0.3067727272727273,4.579245454545456
2016-01-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,4.6153,9.6535,3.675,4.56,,2198142.0,13188852.0,0.15646399999999985,1.4193157894736839,5.256515789473684
2016-02-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,4.788,5.1,4.2,4.6662,,93749.0,562498.0,0.10620000000000002,0.21334999999999998,4.59897
2016-03-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,4.6854,5.94,4.32,5.1,,259317.0,1555897.0,0.4337999999999999,0.5313181818181819,4.950109090909091
2016-04-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.34,5.88,4.4856,4.98,,271605.0,1629629.0,-0.11999999999999994,-0.06438095238095246,5.208628571428572
2016-05-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.1,6.3,4.56,5.1,,271129.0,1626761.0,0.11999999999999988,0.17176190476190487,5.24152857142857
2016-06-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,5.1,5.4,4.02,4.2,,103732.0,622383.0,-0.8999999999999998,-0.8488181818181818,4.845563636363638
2016-07-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,4.41,5.34,3.6696,4.26,,287446.0,1724673.0,0.05999999999999994,0.20870000000000016,4.52508
2016-08-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,4.05,4.5,3.4,3.8374,,454219.0,454219.0,-0.4226,-0.4046521739130436,3.8176818181818177
2016-09-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,3.84,4.0066,3.03,3.47,,323701.0,323701.0,-0.36740000000000006,-0.43309523809523803,3.465585714285714
2016-10-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,3.48,3.87,3.1,3.58,,587651.0,587651.0,0.11,0.2114285714285715,3.368385714285714
2016-11-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,3.6,3.7,2.61,3.23,,724368.0,724368.0,-0.35,-0.392809523809524,3.216866666666666
2016-12-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,3.23,6.2193,3.02,3.24,,13913633.0,13913633.0,0.009999999999999842,0.9197142857142854,3.6540190476190473
2017-01-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,3.3,4.09,3.16,3.81,,865071.0,865071.0,0.5700000000000001,0.8389499999999999,3.5309000000000004
2017-02-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,3.81,8.98,3.8,6.33,,2789253.0,2789253.0,2.5199999999999996,2.8808947368421056,5.357442105263158
2017-03-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,6.32,13.8389,5.78,13.67,,3377517.0,3377517.0,7.34,3.6125217391304347,8.10181739130435
2017-04-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,14.39,18.9,10.87,11.4,,4366927.0,4366927.0,-2.2699999999999996,-0.6511052631578946,13.30153684210526
2017-05-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,11.33,19.4,10.33,18.56,,4090371.0,4090371.0,7.16,2.4695909090909094,13.322804545454545
2017-06-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,18.75,30.09,15.6801,23.11,,5180291.0,5180291.0,4.55,1.1951363636363637,20.186218181818184
2017-07-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,22.91,25.9,18.0,19.91,,1746047.0,1746047.0,-3.200000000000001,-0.6789499999999998,22.29388
2017-08-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,20.04,32.63,17.6066,29.09,,2303595.0,2303595.0,9.18,1.7517391304347825,24.031582608695647
2017-09-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,29.53,29.94,24.01,27.65,,1654131.0,1654131.0,-1.4399999999999997,-0.15495000000000014,26.900785000000003
