datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,ASV,ASV Holdings Inc,delisted,2017-05-12,66805200,7.45,8.19,7.25,7.92,7.92,1005300.0,1005300.0,2.0816681711721685e-17,0.025923076923076938,7.888973846153846
2017-06-01,ASV,ASV Holdings Inc,delisted,2017-05-12,68745250,7.86,9.56,7.7,8.15,8.15,469700.0,469700.0,0.8400000000000001,0.5075000000000001,8.215152272727272
2017-07-01,ASV,ASV Holdings Inc,delisted,2017-05-12,65708650,8.08,8.35,7.49,7.79,7.79,170800.0,170800.0,0.4099999999999998,0.2484,7.9513335
2017-08-01,ASV,ASV Holdings Inc,delisted,2017-05-12,72510550,7.78,9.27,7.23,8.15,8.15,492600.0,492600.0,1.1500000000000001,0.642217391304348,8.040581304347826
2017-09-01,ASV,ASV Holdings Inc,delisted,2017-05-12,72332610,8.15,8.47,7.68,8.13,8.13,353000.0,353000.0,-0.19,-0.10645000000000002,8.043667
2017-10-01,ASV,ASV Holdings Inc,delisted,2017-05-12,70019390,8.17,8.81,7.73,7.87,7.87,150200.0,150200.0,-0.42999999999999994,-0.21804545454545457,8.090000000000002
2017-11-01,ASV,ASV Holdings Inc,delisted,2017-05-12,73365000,8.14,8.31,7.69,8.04,8.04,115800.0,115800.0,0.15999999999999995,0.10271428571428572,7.63936476190476
2017-12-01,ASV,ASV Holdings Inc,delisted,2017-05-12,92618750,8.06,10.5,8.0,10.15,10.15,129900.0,129900.0,2.78,1.6068500000000001,8.309167499999997
2018-01-01,ASV,ASV Holdings Inc,delisted,2017-05-12,77380000,10.51,10.8,8.05,8.48,8.48,371400.0,371400.0,-3.9700000000000006,-1.8640476190476196,9.179683333333333
2018-02-01,ASV,ASV Holdings Inc,delisted,2017-05-12,79804080,8.41,9.2,7.66,8.13,8.13,138600.0,138600.0,-2.0199999999999996,-1.1594736842105262,7.336842105263156
2018-03-01,ASV,ASV Holdings Inc,delisted,2017-05-12,71264160,8.1,9.16,6.6,7.26,7.26,177000.0,177000.0,-2.63,-1.4975714285714286,7.012539999999999
2018-04-01,ASV,ASV Holdings Inc,delisted,2017-05-12,78528000,7.24,8.5,6.45,8.0,8.0,120800.0,120800.0,-0.3400000000000001,-0.11533333333333327,7.1784123809523805
2018-05-01,ASV,ASV Holdings Inc,delisted,2017-05-12,63339000,8.0,8.05,6.22,6.45,6.45,513200.0,513200.0,-1.21,-0.7378636363636363,6.743333181818182
2018-06-01,ASV,ASV Holdings Inc,delisted,2017-05-12,56857800,6.51,7.0,4.75,5.79,5.79,1068300.0,1068300.0,-1.25,-0.8256190476190477,6.106350476190476
2018-07-01,ASV,ASV Holdings Inc,delisted,2017-05-12,68838200,5.8,7.61,5.4,7.01,7.01,343700.0,343700.0,0.7399999999999997,0.712047619047619,6.7434909523809505
2018-08-01,ASV,ASV Holdings Inc,delisted,2017-05-12,55210880,7.05,8.13,5.11,5.62,5.62,244000.0,244000.0,-3.65,-2.2926086956521736,6.333767826086958
2018-09-01,ASV,ASV Holdings Inc,delisted,2017-05-12,48628800,5.51,7.39,4.95,4.95,4.95,298900.0,298900.0,-0.54,-0.4702631578947366,5.737193157894736
2018-10-01,ASV,ASV Holdings Inc,delisted,2017-05-12,31633280,4.95,5.2,2.99,3.22,3.22,539600.0,539600.0,-1.09,-1.022913043478261,4.319999565217392
2018-11-01,ASV,ASV Holdings Inc,delisted,2017-05-12,29090880,3.2,3.91,2.75,2.96,2.96,447000.0,447000.0,-0.9700000000000001,-1.2394285714285718,3.2252376190476184
2018-12-01,ASV,ASV Holdings Inc,delisted,2017-05-12,19656000,2.95,3.26,2.0,2.0,2.0,695100.0,695100.0,-1.13,-2.022789473684211,2.5208784210526316
2019-01-01,ASV,ASV Holdings Inc,delisted,2017-05-12,29189160,1.99,4.02,1.99,2.97,2.97,355900.0,355900.0,-0.18999999999999992,0.35819047619047617,3.108730476190477
2019-02-01,ASV,ASV Holdings Inc,delisted,2017-05-12,32252010,3.26,4.69,2.85,3.27,3.27,162100.0,162100.0,-0.8299999999999998,-0.9022105263157897,3.4289484210526315
2019-03-01,ASV,ASV Holdings Inc,delisted,2017-05-12,27123250,3.0,3.45,2.52,2.75,2.75,198300.0,198300.0,-0.37,-0.475857142857143,2.8580938095238104
2019-04-01,ASV,ASV Holdings Inc,delisted,2017-05-12,24164350,3.02,3.05,2.3,2.45,2.45,224100.0,224100.0,-1.17,-1.9125714285714286,2.571269523809524
2019-05-01,ASV,ASV Holdings Inc,delisted,2017-05-12,20752200,2.34,2.43,1.46,2.1,2.1,239800.0,239800.0,0.12000000000000001,0.7730454545454545,1.9778786363636363
2019-06-01,ASV,ASV Holdings Inc,delisted,2017-05-12,67691700,2.0,6.94,1.6,6.85,6.85,1029800.0,1029800.0,-0.22000000000000003,-0.5844499999999999,2.4023345000000003
2019-07-01,ASV,ASV Holdings Inc,delisted,2017-05-12,68679900,6.85,7.05,6.79,6.95,6.95,1352700.0,1352700.0,0.16,0.10613636363636364,6.930454545454546
2019-08-01,ASV,ASV Holdings Inc,delisted,2017-05-12,69470460,6.98,7.06,6.96,7.03,7.03,267300.0,267300.0,-0.04,-0.024409090909090915,7.007574999999999
2019-09-01,ASV,ASV Holdings Inc,delisted,2017-05-12,69569280,7.04,7.05,7.04,7.04,7.04,40400.0,40400.0,0.01,0.020285714285714285,7.042381428571429
