datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.06,10.07,10.03,10.06,10.06,2287755.0,2287755.0,-0.01,-0.0495,10.051665
2019-06-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30751130.7,10.05,10.1,10.04,10.05,10.05,2664360.0,2664360.0,-0.029999999999999992,-0.014600000000000002,9.5581675
2019-07-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30995915.82,10.07,10.15,10.0,10.13,10.13,395966.0,395966.0,0.27,0.1229090909090909,8.716060909090908
2019-08-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35289637.88,10.13,10.17,10.12,10.13,10.13,180778.0,180778.0,0.05,0.022454545454545453,6.454242727272728
2019-09-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,34836760.0,10.13,10.18,10.0,10.0,10.0,380928.0,380928.0,-0.31,-0.1522,8.630834
2019-10-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35603168.72,10.16,10.24,10.13,10.22,10.22,53657.0,53657.0,-0.04000000000000001,-0.017130434782608693,5.311884347826087
2019-11-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,48789379.9,10.2,10.3,10.2,10.3,10.3,65346.0,65346.0,0.08,0.039150000000000004,5.131166500000001
2019-12-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,48789379.9,10.3,10.35,10.29,10.3,10.3,57983.0,57983.0,0.03,0.013952380952380952,1.9666666666666668
2020-01-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,49357799.86,10.3,10.42,10.3,10.42,10.42,3904.0,3904.0,0.02,0.009238095238095238,2.963491904761905
2020-02-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,40533572660.0,10.42,11.02,10.22,10.22,10.22,23196.0,23196.0,-0.28,-0.14094736842105263,3.2931573684210527
2020-03-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,41406115320.0,10.32,11.19,9.5,10.44,10.44,77720.0,77720.0,-0.7999999999999999,-0.3163181818181818,3.733635909090909
2020-04-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,40930182960.0,10.44,10.44,10.01,10.32,10.32,60100.0,60100.0,0.0,0.0,0.968095238095238
2020-05-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,37241707170.0,10.32,10.4,9.2,9.39,9.39,9351.0,9351.0,-0.03,-0.0025000000000000135,1.4985
2020-06-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,39621368970.0,10.12,13.89,4.94,9.99,9.99,110378.0,110378.0,0.15000000000000058,0.6000454545454544,4.714848181818183
2020-07-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,39621368970.0,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2020-08-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,39621368970.0,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2020-09-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,39621368970.0,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
