datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1691159700.0,21.25,22.115,21.0,21.95,21.95,8882500.0,8882500.0,0.73,1.71,21.5925
2018-07-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1728141780.0,22.07,23.42,21.27,22.43,22.43,12407600.0,12407600.0,-0.07,-0.008571428571428582,22.185491904761907
2018-08-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1480633440.0,22.2,22.47,16.29,17.76,17.76,14570600.0,14570600.0,-5.45,-1.1930434782608699,19.046521304347827
2018-09-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1338072450.0,17.76,19.07,15.25,16.05,16.05,13190200.0,13190200.0,-1.9499999999999997,-0.5774736842105263,17.682631052631574
2018-10-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1227191680.0,16.12,16.2,13.04,14.72,14.72,8777700.0,8777700.0,-0.7299999999999998,-0.1454347826086956,14.23182695652174
2018-11-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1291525200.0,14.83,15.11,11.64,12.6,12.6,10160000.0,10160000.0,-2.18,-0.721047619047619,13.340143333333334
2018-12-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1046545420.0,12.64,13.14,9.05,10.21,10.21,11446600.0,11446600.0,-2.9599999999999995,-1.3048947368421053,10.789525789473686
2019-01-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1518054620.0,10.09,15.26,10.02,14.81,14.81,9316200.0,9316200.0,4.0699999999999985,1.631666666666667,13.477778095238095
2019-02-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1387597500.0,14.79,15.03,12.31,13.5,13.5,8501000.0,8501000.0,-0.6000000000000001,-0.22252631578947363,13.80956157894737
2019-03-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1480104000.0,13.61,15.87,13.46,14.4,14.4,8025200.0,8025200.0,0.8599999999999997,0.31652380952380954,14.326619523809525
2019-04-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1648671400.0,14.5,16.41,14.32,16.04,16.04,4456600.0,4456600.0,1.4699999999999998,0.46752380952380956,15.269079047619051
2019-05-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1721113290.0,16.1,17.23,15.34,16.71,16.71,7266200.0,7266200.0,1.6099999999999997,0.4604545454545455,16.620909090909088
2019-06-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1927111290.0,16.69,18.99,16.66,18.71,18.71,3883700.0,3883700.0,0.94,0.2749499999999999,18.2240335
2019-07-01,BV,Bazaarvoice Inc,delisted,2020-09-17,2035260240.0,18.78,19.97,17.13,19.76,19.76,3893700.0,3893700.0,1.4000000000000001,0.3589545454545455,18.425075909090907
2019-08-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1898108160.0,19.64,20.27,16.85,18.33,18.33,4431800.0,4431800.0,-0.9000000000000001,-0.1716363636363637,18.57696909090909
2019-09-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1775916800.0,18.28,19.76,16.87,17.15,17.15,5729500.0,5729500.0,-2.1900000000000004,-0.5852,18.4046505
2019-10-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1843225600.0,17.24,18.385,16.63,17.8,17.8,2939900.0,2939900.0,0.7,0.18639130434782605,17.59586869565217
2019-11-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1657044280.0,17.99,19.67,15.48,16.04,16.04,4270900.0,4270900.0,-0.73,-0.1891,18.107582999999998
2019-12-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1742789090.0,16.12,17.3,15.816,16.87,16.87,3793500.0,3793500.0,0.6599999999999999,0.19814285714285718,16.483761904761902
2020-01-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1632250600.0,16.97,17.25,15.51,15.8,15.8,2396500.0,2396500.0,-0.36,-0.08976190476190476,16.50236476190476
2020-02-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1451114000.0,15.91,16.89,13.56,14.0,14.0,3686300.0,3686300.0,-1.24,-0.39768421052631586,15.673420526315791
2020-03-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1146380060.0,14.31,14.94,6.85,11.06,11.06,7113100.0,7113100.0,-0.4300000000000002,0.11909090909090922,11.05309181818182
2020-04-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1328805820.0,10.54,13.92,8.16,12.82,12.82,5756500.0,5756500.0,2.2300000000000004,0.9833809523809524,10.513269523809523
2020-05-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1418051270.0,12.35,15.32,11.055,13.69,13.69,4473000.0,4473000.0,-0.5200000000000002,-0.08799999999999997,12.990549999999999
2020-06-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1160129600.0,13.83,16.34,10.37,11.2,11.2,14112900.0,14112900.0,-2.5700000000000003,-0.8734545454545454,12.787590454545455
2020-07-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1255425960.0,11.24,12.33,10.38,12.12,12.12,8993061.0,8993061.0,0.6099999999999999,0.24895454545454546,11.566168181818181
2020-08-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1271999240.0,12.29,13.49,11.86,12.28,12.28,7254883.0,7254883.0,-0.75,-0.24642857142857139,12.45355523809524
2020-09-01,BV,Bazaarvoice Inc,delisted,2020-09-17,1260047020.0,12.17,13.36,11.27,12.235,12.235,3029398.0,3029398.0,-0.595,-0.3535833333333333,12.227276666666667
