datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,32.81,53.85,32.81,37.97,,9811278.0,9811278.0,37.97,-0.8436666666666667,39.111133333333335
2014-11-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.52,40.79,35.56,39.21,,32769785.0,32769785.0,1.24,0.1999473684210526,38.11857894736842
2014-12-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,39.04,46.14,36.75,45.47,,11840565.0,11840565.0,6.26,0.703,40.13215
2015-01-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,45.37,48.91,44.22,44.57,,12125695.0,12125695.0,-0.9000000000000001,-0.08080000000000004,46.20721999999999
2015-02-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,44.74,48.3995,42.29,46.04,,10304683.0,10304683.0,1.4699999999999998,0.17873684210526317,44.99328947368421
2015-03-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,47.36,49.95,43.91,49.2,,16407659.0,16407659.0,3.16,0.31068181818181817,47.46775454545454
2015-04-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,49.11,50.915,46.64,48.48,,8869987.0,8869987.0,-0.7199999999999999,-0.06076190476190475,49.050342857142844
2015-05-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,48.5,49.3,40.14,41.42,,20314706.0,20314706.0,-7.059999999999999,-0.7694,43.56832
2015-06-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,41.37,43.42,40.28,40.5,,14082008.0,14082008.0,-0.9199999999999999,-0.09709090909090907,42.21616363636363
2015-07-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,40.71,41.84,38.41,40.74,,11355541.0,11355541.0,0.23999999999999988,0.03418181818181821,40.60481363636363
2015-08-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,40.79,41.4,28.273,31.44,,23696137.0,23696137.0,-9.300000000000002,-1.1738095238095239,32.61682380952381
2015-09-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,30.8,33.85,27.76,28.44,,11140230.0,11140230.0,-3.0000000000000004,-0.4568571428571429,31.200628571428567
2015-10-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,28.44,30.76,26.58,29.68,,12654122.0,12654122.0,1.24,0.23781818181818187,28.726986363636367
2015-11-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,29.73,32.84,29.0,31.99,,6784663.0,6784663.0,2.3100000000000005,0.4173,31.16241
2015-12-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,31.95,34.88,30.55,33.41,,9175673.0,9175673.0,1.4200000000000002,0.22172727272727275,33.12267727272727
2016-01-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,32.62,33.73,22.87,24.8,,11631049.0,11631049.0,-8.610000000000001,-1.5238421052631577,26.908168421052633
2016-02-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,24.52,27.48,22.76,25.52,,9096228.0,9096228.0,0.72,0.16679999999999998,24.926360000000003
2016-03-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,25.75,29.486,25.48,28.73,,7680843.0,7680843.0,3.21,0.5799545454545455,27.91176363636363
2016-04-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,28.5,32.57,26.75,28.16,,9177248.0,9177248.0,-0.5699999999999998,-0.04638095238095239,30.28639047619047
2016-05-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,27.9,31.22,26.05,31.09,,11595961.0,11595961.0,2.93,0.5122857142857142,29.15190952380952
2016-06-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,30.93,34.1,30.61,32.52,,9636199.0,9636199.0,1.4299999999999995,0.22377272727272732,32.38
2016-07-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,32.5,35.1099,32.5,34.59,,7186368.0,7186368.0,2.0700000000000003,0.31855,33.96614
2016-08-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,34.61,37.31,33.54,36.45,,10912115.0,10912115.0,1.8600000000000005,0.23739130434782615,36.0488347826087
2016-09-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,36.42,36.94,33.44,34.66,,6780428.0,6780428.0,-1.7900000000000007,-0.22242857142857145,34.931461904761896
2016-10-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,34.47,35.19,31.59,32.35,,6213982.0,6213982.0,-2.3100000000000005,-0.3183809523809524,33.98113809523809
2016-11-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,32.44,37.96,31.985,37.15,,8499400.0,8499400.0,4.8,0.6774285714285713,35.05905714285714
2016-12-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.17,39.535,36.34,36.98,,6737332.0,6737332.0,-0.17000000000000032,-0.014666666666666647,38.1458619047619
2017-01-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.11,39.59,36.0,38.47,,6360116.0,6360116.0,1.49,0.2081,37.78072
2017-02-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.78,41.84,38.315,39.06,,6183399.0,6183399.0,0.5900000000000005,0.08978947368421046,40.196468421052636
2017-03-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,39.65,40.84,37.26,38.09,,6870304.0,6870304.0,-0.9699999999999999,-0.10347826086956526,38.918239130434785
2017-04-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.24,39.74,36.94,39.5,,7841022.0,7841022.0,1.41,0.20042105263157892,38.1536052631579
2017-05-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,39.5,39.72,35.24,35.94,,7812456.0,7812456.0,-3.5599999999999996,-0.4176818181818182,36.744004545454544
2017-06-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,36.01,40.97,36.01,39.28,,8216003.0,8216003.0,3.3400000000000003,0.4180909090909091,38.48913636363637
2017-07-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,39.45,40.83,38.22,40.22,,5606264.0,5606264.0,0.9400000000000003,0.12550000000000003,39.580445
2017-08-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,40.4,45.3,39.45,45.29,,9128800.0,9128800.0,5.069999999999999,0.5266521739130434,42.66445652173913
