datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,282752000.0,633.6,636.8,448.0,601.6,601.6,100.0,100.0,33.27999999999998,0.621388888888889,31.28888888888889
2007-09-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,300800000.0,601.6,672.0,572.8,640.0,640.0,500.0,500.0,186.24,1.6436842105263159,67.7277194736842
2007-10-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,311328000.0,646.4,665.6,608.0,662.4,662.4,300.0,300.0,48.0,0.34091304347826085,56.81159434782609
2007-11-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,373120000.0,662.4,883.2,598.4,704.0,704.0,14100.0,14100.0,-107.51999999999998,-0.17976190476190496,617.2241276190476
2007-12-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,408736000.0,703.36,817.92,608.0,771.2,771.2,3900.0,3900.0,36.480000000000004,0.2773,248.7039995
2008-01-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,356160000.0,774.4,1018.88,662.4,672.0,672.0,13700.0,13700.0,58.88000000000003,0.5943809523809522,714.9917466666666
2008-02-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,255270400.0,669.44,736.0,483.2,520.96,520.96,9400.0,9400.0,-328.96,-2.2903000000000007,641.002667
2008-03-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,275968000.0,528.0,640.0,419.84,563.2,563.2,7100.0,7100.0,-76.16,-0.25980000000000014,464.5546655
2008-04-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,279417600.0,567.68,629.76,496.0,570.24,570.24,2400.0,2400.0,75.52,0.7479090909090907,332.5284845454545
2008-05-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,409062400.0,578.56,766.08,524.8,705.28,705.28,20400.0,20400.0,161.27999999999997,1.3159999999999998,575.1669847619048
2008-06-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,334080000.0,798.72,889.6,544.64,576.0,576.0,134800.0,134800.0,-217.59999999999997,-1.3285714285714287,715.6419042857141
