datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,16.35,17.29,12.49,13.01,,9359048.0,9359048.0,13.010000000000002,-1.6975833333333332,13.922741666666665
2017-05-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.0,26.96,12.98,24.15,,4829699.0,4829699.0,11.14,3.0315909090909092,18.200104545454543
2017-06-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,24.18,24.3,17.32,19.03,,1259847.0,1259847.0,-5.119999999999999,-1.0148181818181816,20.20565454545455
2017-07-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,19.47,20.9,18.69,20.39,,1938354.0,1938354.0,1.3600000000000003,0.3827999999999999,19.68924
2017-08-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,20.39,20.67,10.52,11.87,,4166364.0,4166364.0,-8.52,-2.2302608695652175,15.924960869565217
2017-09-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,11.85,14.63,11.11,13.15,,1996362.0,1996362.0,1.28,0.5441999999999998,13.114340000000002
2017-10-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,13.22,13.75,9.655,10.38,,2384618.0,2384618.0,-2.7700000000000005,-0.9977272727272727,11.85840909090909
2017-11-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,10.48,11.09,5.7,6.26,,4153334.0,4153334.0,-4.12,-1.999142857142857,7.959080952380953
2017-12-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,6.26,8.72,5.68,7.9,,3820070.0,3820070.0,1.6400000000000001,1.2637,7.259169999999999
2018-01-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,7.98,9.94,7.6001,8.34,,1776316.0,1776316.0,0.43999999999999984,0.38690476190476175,8.888980952380953
2018-02-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,8.39,8.41,6.45,7.99,,1311838.0,1311838.0,-0.3500000000000001,-0.1145263157894737,7.590473684210526
2018-03-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,8.06,9.28,4.59,5.92,,1082353.0,1082353.0,-2.07,-1.337333333333333,7.723766666666669
2018-04-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,5.82,6.5399,4.62,4.68,,1688865.0,1688865.0,-1.24,-1.0332380952380955,5.384457142857142
2018-05-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,4.74,5.235,2.0,2.65,,13114358.0,13114358.0,-2.03,-1.6715454545454542,3.673495454545454
2018-06-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,2.72,3.0,2.25,2.37,,2150101.0,2150101.0,-0.27999999999999997,-0.4851428571428571,2.7408
2018-07-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,2.34,2.55,1.8359,2.46,,2159286.0,2159286.0,0.09,0.253190476190476,2.2217904761904763
2018-08-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,2.44,3.3,2.13,2.58,,1241963.0,1241963.0,0.11999999999999993,0.4303043478260869,2.4878217391304345
2018-09-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,2.58,2.58,2.0,2.34,,273395.0,273395.0,-0.24000000000000002,-0.4517894736842104,2.3134789473684205
2018-10-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,2.34,2.75,2.0,2.07,,864428.0,864428.0,-0.2699999999999999,-0.44647826086956516,2.320986956521739
2018-11-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,2.0793,2.0793,1.1628,1.29,,1407235.0,1407235.0,-0.78,-1.9537619047619046,1.5038333333333331
2018-12-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,1.33,1.59,0.95,1.49,,1261839.0,1261839.0,0.2,0.9506315789473685,1.3001157894736843
2019-01-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,1.49,2.85,1.45,2.7,,1818885.0,1818885.0,1.2100000000000004,2.903809523809524,1.9749428571428578
2019-02-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,2.69,2.9,1.92,2.4,,1034578.0,1034578.0,-0.2999999999999999,-0.4471578947368422,2.501894736842105
2019-03-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,2.4,2.4,1.37,1.67,,2258077.0,2258077.0,-0.7300000000000001,-1.4765714285714282,1.8300142857142858
2019-04-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,1.7,2.87,1.45,2.0,,4991188.0,4991188.0,0.32999999999999985,1.4822380952380954,2.1251619047619053
2019-05-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,2.0,3.835,1.88,3.66,,9765491.0,9765491.0,1.6600000000000001,3.1972272727272726,2.289713636363637
2019-06-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,3.68,3.82,3.0,3.705,,15404220.653788818,15405983.124904184,-0.2000000000000003,-0.19631113962523905,3.33803
2019-07-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,3.705,3.705,3.705,3.705,,22168433.079422098,22164475.963877637,0.0,0.0,3.4041
2019-08-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,3.705,3.705,3.705,3.705,,21216224.0,21219712.0,0.0,0.0,3.4041
2019-09-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,3.705,3.705,3.705,3.705,,20483167.0,20490496.0,0.0,0.0,3.4041000000000006
2019-10-01,NETS,Netshoes Cayman Ltd,delisted,2017-04-12,,3.705,3.705,3.705,3.705,,22855789.0,22855342.0,0.0,0.0,3.4041
