datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,38.156,38.5685,37.331,37.331,,560983.0,560983.0,37.330955,-0.922,37.9266
2015-08-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,36.4153,37.694,25.5748,32.1583,,1584692.0,1584692.0,-5.172690999999999,-0.5786666666666669,33.14502857142857
2015-09-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,30.8465,36.0358,28.3716,29.7988,,2132630.0,2132630.0,-2.3595430000000004,-0.31752380952380954,32.073944999999995
2015-10-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,30.3185,39.0451,29.3343,31.1267,,2077036.0,2077036.0,1.327933000000001,0.26027272727272704,34.04745454545454
2015-11-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,30.26,38.2626,30.1758,36.689,,784886.0,784886.0,5.562306000000001,0.86685,35.90835
2015-12-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,36.7226,36.7226,24.0245,26.448,,743817.0,743817.0,-10.241095,-1.3320000000000005,28.14614090909091
2016-01-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,26.6668,27.441,14.3225,25.1317,,1299459.0,1299459.0,-1.3163399999999998,0.008210526315789293,22.37004736842106
2016-02-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,24.1687,25.2329,18.2176,20.265,,971884.0,971884.0,-4.866931999999999,-0.96635,21.21117
2016-03-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,20.4124,31.8895,19.3714,31.8895,,3374853.0,3374853.0,11.624535000000002,2.1916818181818183,27.873540909090913
2016-04-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,30.9006,43.7777,29.235,41.8309,,2253423.0,2253423.0,9.941316,1.3511428571428572,35.03920952380952
2016-05-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,42.0344,46.3352,36.6274,44.6892,,1547090.0,1547090.0,2.8583480000000003,0.3666190476190475,41.32748
2016-06-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,43.7689,49.1847,36.8133,40.8574,,915740.0,915740.0,-3.8318450000000004,-0.33459090909090905,42.90995909090908
2016-07-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,41.6096,46.1493,39.7955,44.8651,,1400544.0,1400544.0,4.007652,0.5157,43.151379999999996
2016-08-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,42.9863,53.8542,40.0379,51.7777,,1331449.0,1331449.0,6.912558000000001,0.6716956521739131,48.21200434782609
2016-09-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,51.7508,58.3668,48.7124,55.1577,,922111.0,922111.0,3.3800409999999994,0.35390476190476183,53.50677619047619
2016-10-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,54.7801,57.5848,46.7216,46.8674,,282353.0,282353.0,-8.290179,-0.7400476190476188,52.741071428571416
2016-11-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,47.0952,64.142,44.1705,64.1329,,418288.0,418288.0,17.265552999999997,1.6605238095238097,52.214352380952384
2016-12-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,64.5429,65.4449,58.0922,59.8325,,626821.0,626821.0,-4.300381000000001,-0.3069047619047619,61.304604761904784
2017-01-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,60.9987,62.8573,55.5774,57.427,,1126148.0,1126148.0,-2.4053689999999994,-0.18980000000000005,58.3548
2017-02-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,57.7038,58.165,52.1963,53.331,,833955.0,833955.0,-4.096009,-0.3602631578947369,55.92409473684211
2017-03-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,54.9916,55.8587,49.4011,55.7572,,923559.0,923559.0,2.4263209999999997,0.23069565217391305,52.65021304347826
2017-04-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,56.1816,58.5156,50.3803,51.5527,,833383.0,833383.0,-4.204528,-0.398,53.80161052631579
2017-05-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,51.2215,53.876,46.2769,47.3799,,1324607.0,1324607.0,-4.172836,-0.35463636363636364,50.94946363636364
2017-06-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,47.3799,49.4362,39.7247,44.0337,,1478864.0,1478864.0,-3.3461679999999987,-0.2774999999999999,44.211277272727266
2017-07-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,44.5758,50.0836,41.3511,48.1445,,534786.0,534786.0,4.110736000000001,0.4687499999999999,45.288664999999995
2017-08-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,47.2519,48.3156,43.1922,45.3784,,442875.0,442875.0,-2.766097000000001,-0.22960869565217393,45.120022727272726
2017-09-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,45.1978,50.8915,43.6865,50.7204,,908474.0,908474.0,5.341943,0.5738,47.68088947368421
2017-10-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,50.2832,50.7204,45.5623,49.4185,,490884.0,490884.0,-1.3018859999999997,-0.10831818181818177,48.55242727272728
2017-11-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,49.9301,56.0012,49.9301,54.843,,525803.0,525803.0,5.42449,0.5217142857142857,53.52819523809524
2017-12-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,56.146,61.0493,52.9994,59.698,,365167.0,365167.0,4.855042000000001,0.44275000000000003,56.39676000000001
2018-01-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,59.8621,66.2984,59.5339,61.4406,,1153428.0,1153428.0,1.742635999999999,0.15338095238095237,62.21684285714285
2018-02-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,62.7503,64.4315,53.3964,60.1406,,763043.0,763043.0,-1.2999420000000002,-0.065,59.47011578947368
2018-03-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,59.7301,62.6624,57.4723,61.3624,,392558.0,392558.0,1.2216960000000001,0.1193809523809524,60.09431000000001
2018-04-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,59.4271,71.468,54.9016,70.785,,973470.0,973470.0,9.422567999999998,0.7136666666666666,64.17872857142856
2018-05-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,71.3295,78.8029,69.8843,74.9524,,1879258.0,1879258.0,4.16728,0.2772272727272729,74.75074545454544
2018-06-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,76.1798,78.0506,69.226,74.6752,,1656218.0,1656218.0,-0.27723800000000054,0.017999999999999957,73.5714380952381
2018-07-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,74.6752,80.8519,71.5769,76.25,,2536857.0,2536857.0,1.5748329999999995,0.12410526315789472,77.30552631578948
