datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-01,STSA,Sterling Financial Corp,delisted,2020-09-17,38131641.0,2.4436,2.4436,2.3695,2.3695,2.3695,5217507.0,5217507.0,0.0,0.0,2.4271333333333334
1991-12-01,STSA,Sterling Financial Corp,delisted,2020-09-17,39257892.0,2.4436,2.5917,2.3695,2.4436,2.4436,185688.0,185688.0,0.0,0.0,2.455935
1992-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,47624328.0,2.6658,3.11,2.5177,2.962,2.962,700890.0,700890.0,0.0,0.0,2.9023116666666664
1992-02-01,STSA,Sterling Financial Corp,delisted,2020-09-17,46498077.0,2.962,2.962,2.8138,2.888,2.888,195817.0,195817.0,0.0,0.0,2.88791
1992-03-01,STSA,Sterling Financial Corp,delisted,2020-09-17,48911472.0,2.962,3.036,2.888,3.036,3.036,133359.0,133359.0,0.0,0.0,2.981734
1992-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,50037723.0,2.888,3.11,2.8138,3.11,3.11,136397.0,136397.0,0.0,0.0,2.94034
1992-05-01,STSA,Sterling Financial Corp,delisted,2020-09-17,51163974.0,3.11,3.1841,3.036,3.1841,3.1841,30047.0,30047.0,0.0,0.0,3.1223799999999997
1992-06-01,STSA,Sterling Financial Corp,delisted,2020-09-17,46498077.0,3.036,3.1841,2.8138,2.888,2.888,123567.0,123567.0,0.0,0.0,2.90436
1992-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,51163974.0,2.8508,3.4062,2.8138,3.1841,3.1841,192103.0,192103.0,0.0,0.0,3.0335340000000004
1992-08-01,STSA,Sterling Financial Corp,delisted,2020-09-17,53094690.0,3.1841,3.3322,3.1841,3.2952,3.2952,220464.0,220464.0,0.0,0.0,3.2606200000000003
1992-09-01,STSA,Sterling Financial Corp,delisted,2020-09-17,52451118.0,3.2582,3.3322,3.11,3.2582,3.2582,105673.0,105673.0,0.0,0.0,3.2458283333333333
1992-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,48911472.0,2.962,3.11,2.888,3.036,3.036,52668.0,52668.0,0.0,0.0,2.9948900000000003
1992-11-01,STSA,Sterling Financial Corp,delisted,2020-09-17,49394151.0,3.036,3.2582,2.888,3.073,3.073,167795.0,167795.0,0.0,0.0,3.048352
1992-12-01,STSA,Sterling Financial Corp,delisted,2020-09-17,51807546.0,3.2582,3.2582,3.036,3.2211,3.2211,99933.0,99933.0,0.0,0.0,3.1841
1993-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,58404159.0,3.1841,3.7766,3.1841,3.6284,3.6284,306216.0,306216.0,0.0,0.0,3.5173425
1993-02-01,STSA,Sterling Financial Corp,delisted,2020-09-17,61300233.0,3.8136,4.2949,3.6284,3.8136,3.8136,643156.0,643156.0,0.0,0.0,3.899888
1993-03-01,STSA,Sterling Financial Corp,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
1993-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,67896846.0,4.4429,4.4429,3.9987,4.2208,4.2208,241057.0,241057.0,0.0,0.0,4.317062
1993-05-01,STSA,Sterling Financial Corp,delisted,2020-09-17,64357200.0,4.0726,4.2949,3.9245,3.9987,3.9987,202232.0,202232.0,0.0,0.0,4.085
1993-06-01,STSA,Sterling Financial Corp,delisted,2020-09-17,60817554.0,3.7024,3.9245,3.7024,3.7766,3.7766,245110.0,245110.0,0.0,0.0,3.781408
1993-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,70953813.0,3.9245,4.517,3.7766,4.4059,4.4059,186363.0,186363.0,0.0,0.0,4.219024285714285
1993-08-01,STSA,Sterling Financial Corp,delisted,2020-09-17,74654352.0,4.5207,4.6429,4.3986,4.6429,4.6429,36217.0,36217.0,0.0,0.0,4.584066666666666
1993-09-01,STSA,Sterling Financial Corp,delisted,2020-09-17,74654352.0,4.6429,4.8059,4.3986,4.6429,4.6429,201341.0,201341.0,0.0,0.0,4.598775000000001
1993-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,74654352.0,4.8059,4.8872,4.6429,4.6429,4.6429,466525.0,466525.0,0.0,0.0,4.7198616666666675
1993-11-01,STSA,Sterling Financial Corp,delisted,2020-09-17,77067747.0,4.5614,5.0461,4.5614,4.7894,4.7894,212654.0,212654.0,0.0,0.0,4.771723333333333
1993-12-01,STSA,Sterling Financial Corp,delisted,2020-09-17,70149348.0,4.704,4.8749,4.3618,4.3618,4.3618,196430.0,196430.0,0.0,0.0,4.644556666666667
1994-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,81250965.0,4.7894,5.1316,4.4046,5.0461,5.0461,233553.0,233553.0,0.0,0.0,4.772384
1994-02-01,STSA,Sterling Financial Corp,delisted,2020-09-17,73688994.0,4.6185,4.9605,4.533,4.5756,4.5756,149662.0,149662.0,0.0,0.0,4.699213333333334
1994-03-01,STSA,Sterling Financial Corp,delisted,2020-09-17,74332566.0,4.704,4.704,4.3618,4.6185,4.6185,127154.0,127154.0,0.0,0.0,4.556091250000001
1994-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,68862204.0,4.1052,4.4474,4.0198,4.2764,4.2764,56707.0,56707.0,0.0,0.0,4.225026
1994-05-01,STSA,Sterling Financial Corp,delisted,2020-09-17,70149348.0,4.1052,4.4474,3.9342,4.3618,4.3618,101139.0,101139.0,0.0,0.0,4.221706666666666
1994-06-01,STSA,Sterling Financial Corp,delisted,2020-09-17,77067747.0,4.704,4.8749,4.4474,4.7894,4.7894,342583.0,342583.0,0.0,0.0,4.706802
1994-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,79802928.0,4.7894,5.0461,4.704,4.9605,4.9605,157847.0,157847.0,0.0,0.0,4.8749775
1994-08-01,STSA,Sterling Financial Corp,delisted,2020-09-17,84790611.0,5.1744,5.3625,4.798,5.2684,5.2684,166615.0,166615.0,0.0,0.0,5.085521666666667
1994-09-01,STSA,Sterling Financial Corp,delisted,2020-09-17,85595076.0,5.2684,5.5506,5.2684,5.3155,5.3155,135524.0,135524.0,0.0,0.0,5.382059999999999
1994-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,71114706.0,4.798,4.8922,4.2336,4.4217,4.4217,245272.0,245272.0,0.0,0.0,4.604643333333333
