datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,36.9137,38.9096,36.335,37.5033,,7993120.0,7993120.0,37.503285999999996,0.034,37.444094444444445
2015-07-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.7373,38.1585,35.0068,37.1957,,1493365.0,1493365.0,-0.30758300000000005,-0.03050000000000006,36.809931818181816
2015-08-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.2328,37.537,29.6279,34.5293,,1216364.0,1216364.0,-2.6664420000000004,-0.32738095238095244,34.870099999999994
2015-09-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,34.2267,35.1268,27.5856,28.3117,,957394.0,957394.0,-6.217587000000001,-0.92,32.21668571428571
2015-10-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,28.1756,31.8517,28.1756,30.4296,,1853332.0,1853332.0,2.117895,0.34254545454545454,30.369386363636362
2015-11-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,30.3306,31.5793,26.8217,29.1799,,1444715.0,1444715.0,-1.2496420000000004,-0.18185,28.985569999999996
2015-12-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,29.0558,29.2498,22.8412,26.3403,,2760817.0,2760817.0,-2.8397340000000026,-0.3787727272727271,25.368227272727268
2016-01-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,26.2394,26.9455,17.3016,21.3748,,1142593.0,1142593.0,-4.965345,-0.9695263157894737,22.783931578947364
2016-02-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,21.5145,24.1201,17.4568,24.1201,,1274126.0,1274126.0,2.745217,0.7263999999999999,19.98527
2016-03-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,23.7333,27.8191,23.7333,27.666,,860479.0,860479.0,3.5459270000000003,0.6527727272727272,25.69417727272727
2016-04-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,27.11,31.7921,25.7802,30.6623,,518510.0,518510.0,2.9962670000000005,0.5596190476190476,28.687914285714285
2016-05-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,30.2046,32.6959,28.5928,32.0521,,1494676.0,1494676.0,1.3897230000000005,0.2235238095238095,30.951366666666672
2016-06-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,31.6063,33.0591,28.4779,30.2609,,1817778.0,1817778.0,-1.7912640000000004,-0.2302727272727273,31.152968181818178
2016-07-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,30.6736,31.5732,29.5427,31.4,,260007.0,260007.0,1.1391149999999999,0.1891,30.720975
2016-08-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,31.532,32.4449,30.1618,32.318,,844985.0,844985.0,0.9180130000000002,0.12947826086956524,31.181752173913047
2016-09-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,32.2334,35.3298,31.7258,35.2537,,677200.0,677200.0,2.93569,0.41980952380952385,33.16132380952381
2016-10-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,34.9322,37.7748,34.6868,35.7782,,534659.0,534659.0,0.5244979999999999,0.07666666666666669,35.808733333333336
2016-11-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,35.9559,37.1572,34.0354,35.5722,,305990.0,305990.0,-0.20597900000000013,-0.013619047619047663,35.598642857142856
2016-12-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,35.8231,37.6219,34.6208,35.7625,,190236.0,190236.0,0.19032100000000007,0.03380952380952381,36.10768095238095
2017-01-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,35.6068,38.543,35.6068,37.5354,,235656.0,235656.0,1.772987,0.2467,37.114034999999994
2017-02-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,38.0728,40.2338,36.9733,38.343,,270287.0,270287.0,0.807535,0.1169473684210527,38.52151052631579
