datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,165765625.0,10.16,10.35,10.12,10.3,10.3,2278400.0,2278400.0,0.21,0.10894736842105264,10.234209473684212
2018-11-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,186335937.5,10.4,10.44,10.14,10.37,10.37,273700.0,273700.0,-0.24,-0.10876190476190477,9.825397142857142
2018-12-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,185796875.0,10.37,10.37,10.2,10.34,10.34,145300.0,145300.0,0.2,0.10278947368421053,7.059473157894736
2019-01-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,186335937.5,10.3,10.48,10.1,10.37,10.37,185100.0,185100.0,0.22000000000000003,0.10280952380952382,5.911904285714287
2019-02-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,186335937.5,10.4,10.4,10.23,10.37,10.37,125600.0,125600.0,0.16999999999999998,0.08715789473684211,7.6422810526315805
2019-03-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,185976562.5,10.37,10.4,9.95,10.35,10.35,81700.0,81700.0,0.21999999999999997,0.10247619047619046,7.88269761904762
2019-04-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,189570312.5,10.35,10.55,10.34,10.55,10.55,90200.0,90200.0,0.26,0.11933333333333335,8.992222380952382
2019-05-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191187500.0,10.55,10.65,10.45,10.64,10.64,305700.0,305700.0,0.32000000000000006,0.1387272727272727,5.779696818181818
2019-06-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,192085937.5,10.64,11.12,10.58,10.69,10.69,251300.0,251300.0,0.0,5.000000000000004e-05,4.8043335
2019-07-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,192804687.5,10.67,10.76,10.51,10.73,10.73,43900.0,43900.0,-0.18,-0.07645454545454546,6.777424090909091
2019-08-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197656250.0,10.72,11.0,10.64,11.0,11.0,36300.0,36300.0,0.42000000000000004,0.17750000000000002,9.369091818181818
2019-09-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,196578125.0,11.0,11.0,10.77,10.94,10.94,5700.0,5700.0,0.28,0.12940000000000002,2.7354999999999996
2019-10-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197296875.0,10.94,11.05,10.68,10.98,10.98,313500.0,313500.0,0.11,0.044826086956521745,6.182318695652174
2019-11-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,201609375.0,10.94,11.8,10.88,11.22,11.22,29000.0,29000.0,0.24,0.1083,3.9021665
2019-12-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,206640625.0,11.19,11.5,11.11,11.5,11.5,1800.0,1800.0,0.05,0.02123809523809524,1.6141266666666665
2020-01-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,209695312.5,11.49,12.0,10.94,11.67,11.67,31900.0,31900.0,-0.7700000000000001,-0.30876190476190474,4.429047142857143
2020-02-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,215625000.0,11.67,12.24,11.4,12.0,12.0,18100.0,18100.0,0.47000000000000003,0.21199999999999997,3.116666315789473
2020-03-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197656250.0,11.91,11.91,10.45,11.0,11.0,731800.0,731800.0,0.52,0.22190909090909094,4.584999999999999
2020-04-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,206640625.0,11.0,11.88,11.0,11.5,11.5,6300.0,6300.0,0.11000000000000001,0.047857142857142855,3.264126666666667
2020-05-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,263601562.5,11.5,15.75,11.5,14.67,14.67,207201.0,207201.0,2.0799999999999996,0.841,7.944167
2020-06-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,347515625.0,16.18,22.0,14.76,19.34,19.34,129248.0,129248.0,2.321300000000001,0.6904545454545455,14.84666681818182
2020-07-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,350561346.09375,19.690001,19.690001,19.5,19.509501,19.509501,1038.0,1038.0,-0.1805,-0.917,19.5665
