datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,25530228.39,1.03,0.87,0.55,0.69,0.69,18269.0,18269.0,-0.29,-7.757000000000001,0.68111
2019-10-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,7770069.51,0.55,0.72,0.12,0.21,0.21,391479.0,391479.0,-2.0300000000000007,-20.39341176470588,0.42647058823529405
2019-11-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.18,0.26,0.09,0.15,0.15,238449.0,238449.0,0.26,24.5834,0.166332
2019-12-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3701844.5,0.13,0.2,0.07,0.1,0.1,132767.0,132767.0,0.2599999999999999,15.170999999999998,0.13266733333333333
2020-01-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,6663320.1,0.12,0.18,0.08,0.18,0.18,45503.0,45503.0,0.38,40.444500000000005,0.129666
2020-02-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3707599.4,0.1,0.15,0.07,0.1,0.1,33149.0,33149.0,0.27,30.227272727272727,0.08212272727272728
2020-03-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224559.64,0.11,0.18,0.01,0.06,0.06,764421.0,764421.0,-0.28,-5.440363636363637,0.06651454545454547
2020-04-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.06,0.09,0.02,0.05,0.05,1314708.0,1314708.0,-0.15,-9.034380952380953,0.05650904761904763
2020-05-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.05,0.15,0.04,0.07,0.07,1082138.0,1082138.0,-0.12,-4.2857,0.07700050000000001
2020-06-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1579672.3686,0.06,0.1,0.05,0.0426,0.0426,1160410.0,1160410.0,-0.0374,-1.7885000000000004,0.0702935
