datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.25,0.25,0.19,0.19,,332800.0,332800.0,0.19,-3.261375,0.21156787499999996
2016-12-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.1831,0.2912,0.1701,0.248,,147435.0,147435.0,0.058,3.216111111111111,0.21337655555555554
2017-01-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.2,0.39,0.2,0.221,,818535.0,818535.0,-0.026999999999999996,0.054199999999999804,0.2641578
2017-02-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.27,0.4794,0.211,0.3499,,89800.0,89800.0,0.12890000000000004,6.148818181818182,0.3289919090909091
2017-03-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.315,0.35,0.3,0.3499,,30500.0,30500.0,0.0,0.34775,0.32535125
2017-04-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.35,0.35,0.3149,0.35,,29914.0,29914.0,0.00010000000000000286,0.1518571428571432,0.3330707142857143
2017-05-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.35,0.35,0.35,0.35,,27800.0,27800.0,0.0,0.0,0.3499999999999999
2017-06-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.332,0.332,0.3,0.31,,14031.0,14031.0,-0.04,-2.6855,0.318068
2017-07-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.32,0.35,0.3,0.32,,78583.0,78583.0,0.01,0.5024166666666667,0.3272155
2017-08-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.32,0.35,0.3,0.325,,136489.0,136489.0,0.0049999999999999975,0.18309999999999998,0.3207457777777778
2017-09-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.325,0.35,0.3249,0.345,,9680.0,9680.0,0.02,0.9612857142857142,0.33962371428571425
2017-10-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.34,0.35,0.335,0.335,,15750.0,15750.0,-0.009999999999999998,-0.2917777777777777,0.3434136666666667
2017-11-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.35,0.4793,0.34,0.4375,,116310.0,116310.0,0.10249999999999998,2.657785714285714,0.41739676923076924
2017-12-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.4,0.45,0.3,0.35,,106900.0,106900.0,-0.0875,-1.3403333333333336,0.3683415833333332
2018-01-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.45,0.6699,0.38,0.39,,166950.0,166950.0,0.040000000000000015,1.1420624999999998,0.473968125
2018-02-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.46,0.89,0.42,0.73,,1352469.0,1352469.0,0.33999999999999997,4.192500000000001,0.5340509375
2018-03-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.7899,0.9488,0.6501,0.7999,,1158664.0,1158664.0,0.06990000000000003,0.5569000000000002,0.8112448499999999
2018-04-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.775,0.8205,0.7199,0.79,,433545.0,433545.0,-0.0099,-0.02750000000000004,0.7712087999999999
2018-05-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.7998,1.13,0.75,1.01,,945786.0,945786.0,0.22000000000000003,1.1784999999999999,0.8591786666666666
2018-06-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,1.04,1.9,1.02,1.51,,1329705.0,1329705.0,0.4999999999999999,2.040666666666667,1.3949099999999999
2018-07-01,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,1.5,1.93,1.4,1.9207,,692745.0,692745.0,0.41070000000000007,2.3475454545454544,1.5975727272727271
