datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.49,29.75,22.16,28.98,11.27,47676044.0,47676044.0,-2.9799999999999995,-0.5096999999999999,28.198333
2005-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.98,31.0,24.67,31.0,12.16,20108190.0,20108190.0,0.06999999999999998,0.011649999999999999,28.1451665
2005-08-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,31.0,34.47,27.38,34.29,13.55,23793101.0,23793101.0,-0.8700000000000001,-0.10504347826086956,31.200000000000006
2005-09-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,34.3,36.63,33.02,36.51,14.54,32648200.0,32648200.0,-0.9100000000000001,-0.11033333333333338,35.48714238095239
2005-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,36.5,36.65,26.2,31.25,12.56,26362911.0,26362911.0,-5.01,-0.6633333333333333,30.926666190476187
2005-11-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,31.12,215.46,26.95,207.41,83.49,13272620.0,13272620.0,0.13999999999999987,0.02547619047619047,119.91730142857142
2005-12-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,212.03,234.43,206.78,228.83,92.22,215300.0,215300.0,-0.56,-0.011666666666666667,226.20333380952383
2006-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,232.75,262.99,229.88,257.46,103.87,251500.0,251500.0,0.0,0.0,248.69833400000002
2006-02-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,257.6,273.14,229.46,241.29,97.46,222900.0,222900.0,0.0,0.0,250.5828068421052
2006-03-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,251.72,265.3,240.24,256.48,103.71,148900.0,148900.0,0.0,0.0,254.9430430434783
2006-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,254.52,280.56,251.86,271.95,110.09,288700.0,288700.0,0.0,0.0,263.77719315789477
2006-05-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,276.29,343.77,236.74,274.82,111.51,202100.0,202100.0,0.0,0.0,260.7372727272727
2006-06-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,275.94,288.4,195.3,281.4,115.1,470000.0,470000.0,14.139999999999999,0.24404545454545454,263.74196954545454
2006-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,287.0,289.1,261.1,281.61,116.08,1103200.0,1103200.0,-6.9300000000000015,-0.10445000000000002,270.98749900000007
2006-08-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,280.28,301.0,278.25,291.41,120.99,1441700.0,1441700.0,-15.189999999999996,-0.22152173913043477,290.35188434782606
2006-09-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,291.41,292.32,242.41,257.39,107.75,2132300.0,2132300.0,-36.88999999999999,-0.6450000000000002,264.48333399999996
2006-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,257.25,275.66,220.5,262.64,110.82,1873600.0,1873600.0,-11.549999999999999,-0.1919545454545454,250.96696954545453
2006-11-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,231.7,238.0,194.18,224.0,95.44,5629700.0,5629700.0,-26.390000000000008,-0.5187142857142857,213.17777809523812
2006-12-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,224.07,229.04,212.45,213.92,92.0,2153100.0,2153100.0,-21.000000000000004,-0.4680999999999999,220.99349999999998
2007-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,213.5,213.5,192.5,212.1,92.16,2669100.0,2669100.0,-11.409999999999997,-0.25985,201.807666
2007-02-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,214.9,222.67,203.56,209.86,92.07,1963000.0,1963000.0,-15.539999999999997,-0.3813684210526316,213.11070263157893
2007-03-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,206.5,217.77,193.27,205.66,91.09,2595100.0,2595100.0,-15.75,-0.33654545454545454,203.92060545454544
2007-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,207.83,214.06,204.26,209.65,93.79,1638800.0,1638800.0,-1.3299999999999996,-0.027949999999999996,209.93116650000002
2007-05-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,211.05,254.1,209.51,244.65,110.43,2867300.0,2867300.0,27.71999999999999,0.5601818181818182,232.10939363636365
2007-06-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,245.0,252.35,218.75,233.59,106.48,2021400.0,2021400.0,-7.35,-0.13776190476190475,240.03888904761902
2007-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,233.66,242.06,214.97,217.63,100.22,1999300.0,1999300.0,-19.809999999999995,-0.404,233.54555428571425
2007-08-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,217.63,220.5,185.29,200.62,93.44,2914700.0,2914700.0,-18.97,-0.3816086956521738,203.66753652173915
2007-09-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,201.95,219.94,198.94,217.49,102.42,2256400.0,2256400.0,11.479999999999999,0.30473684210526314,208.32491157894734
2007-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,219.1,231.42,213.99,223.3,106.29,2564800.0,2564800.0,-0.77,-0.007782608695652147,222.40826043478265
2007-11-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,222.25,225.19,182.42,186.06,89.7,4092100.0,4092100.0,-46.2,-1.0676190476190477,201.6877776190476
2007-12-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,184.45,189.7,179.27,182.0,88.86,3936100.0,3936100.0,-9.870000000000001,-0.25865,184.40566700000002
2008-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,183.4,192.5,164.64,188.23,93.08,6539600.0,6539600.0,5.669999999999998,0.2085714285714286,182.96999952380952
2008-02-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,189.0,209.44,181.93,197.75,98.91,4982100.0,4982100.0,-3.5700000000000003,-0.0698,195.05033400000002
2008-03-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,199.36,202.3,184.1,195.86,99.13,5059200.0,5059200.0,-12.250000000000002,-0.29699999999999993,195.74800050000002
2008-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,195.65,223.16,193.2,211.19,108.05,5313400.0,5313400.0,10.569999999999997,0.24059090909090913,207.9371213636364
2008-05-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,209.3,248.43,203.7,230.23,119.0,6464600.0,6464600.0,16.520000000000003,0.3760476190476191,228.11666571428563
2008-06-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,229.25,245.0,220.5,236.88,123.65,5559200.0,5559200.0,10.499999999999996,0.22790476190476192,235.04000047619047
2008-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,237.02,239.19,202.44,209.93,110.79,6775800.0,6775800.0,-25.34,-0.49690909090909074,215.39848409090908
2008-08-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,210.0,212.1,186.34,205.52,109.66,4810600.0,4810600.0,-17.78,-0.3948095238095239,200.2577780952381
2008-09-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,201.67,201.67,154.0,168.7,91.16,9280800.0,9280800.0,-39.34,-0.9803809523809522,177.84888904761905
2008-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,167.16,168.0,91.0,125.02,68.7,17584600.0,17584600.0,-48.79,-1.2386956521739132,121.08884086956523
2008-11-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,124.67,133.07,83.02,102.06,57.38,9180200.0,9180200.0,-28.069999999999997,-1.3164736842105267,108.84263157894736
2008-12-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,96.88,99.33,69.79,77.84,44.88,11014300.0,11014300.0,-21.0,-1.0384545454545455,80.05666681818181
2009-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,77.42,96.04,77.42,79.1,46.28,10691900.0,10691900.0,4.059999999999999,0.33075,86.40566700000002
2009-02-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,77.91,80.99,60.62,61.81,36.87,10339700.0,10339700.0,-20.51,-1.4311578947368422,71.76964894736841
2009-03-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,59.99,80.78,47.39,66.43,40.28,13934500.0,13934500.0,-1.1900000000000013,-0.04272727272727264,63.286363636363646
2009-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,64.12,80.22,63.49,76.79,47.08,8312300.0,8312300.0,12.320000000000002,0.8814761904761906,74.83777809523811
2009-05-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,77.35,99.33,76.93,98.56,61.06,9617300.0,9617300.0,8.329999999999998,0.5226000000000001,86.57483299999998
2009-06-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,100.94,102.76,82.81,89.11,55.75,8401400.0,8401400.0,-16.66,-0.7809999999999999,93.1212118181818
2009-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,89.04,96.46,74.9,91.49,57.84,6839700.0,6839700.0,4.9,0.2662272727272727,87.2730309090909
2009-08-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,92.61,95.76,86.8,89.81,57.37,5562400.0,5562400.0,0.6300000000000001,0.0517619047619048,92.2544442857143
2009-09-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,89.25,110.88,85.96,110.88,71.47,8386300.0,8386300.0,19.740000000000002,0.950238095238095,97.72777857142857
2009-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,109.97,127.68,98.49,115.15,74.84,11147500.0,11147500.0,1.889999999999998,0.12136363636363642,114.51681818181818
2009-11-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,115.99,129.36,113.89,122.99,80.56,7449600.0,7449600.0,12.25,0.51065,123.75183350000002
2009-12-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,123.83,127.26,115.01,123.2,82.04,5644900.0,5644900.0,-7.7,-0.28236363636363637,122.28469727272729
2010-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,124.95,132.16,114.1,115.01,77.22,5402400.0,5402400.0,-7.070000000000002,-0.30436842105263157,124.69824631578946
2010-02-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,115.78,143.57,115.78,143.01,96.73,6765000.0,6765000.0,31.36,1.298578947368421,129.2863152631579
2010-03-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,143.64,152.67,140.49,147.84,100.69,5539200.0,5539200.0,2.380000000000001,0.07843478260869566,148.1139126086956
2010-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,149.03,156.24,136.64,140.49,96.4,5784800.0,5784800.0,-8.47,-0.27023809523809517,145.92222238095232
2010-05-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,141.19,142.24,112.0,134.4,92.93,9143100.0,9143100.0,0.48999999999999955,0.06220000000000007,131.861333
2010-06-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,133.7,150.43,128.52,133.14,92.71,5167500.0,5167500.0,-1.6799999999999988,-0.046818181818181766,139.13666545454544
2010-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,133.14,142.45,131.81,135.73,95.2,4008500.0,4008500.0,-4.549999999999999,-0.14347619047619048,137.44444476190475
2010-08-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,137.34,140.63,130.9,131.46,92.91,3911800.0,3911800.0,4.0600000000000005,0.1374545454545454,136.13833363636365
2010-09-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,133.0,142.31,123.97,140.49,99.75,6417100.0,6417100.0,9.939999999999998,0.370952380952381,132.7277785714286
2010-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,141.4,160.23,139.86,159.6,113.76,6957500.0,6957500.0,29.330000000000005,0.9307619047619047,152.9577776190476
2010-11-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,160.09,167.65,148.96,151.48,108.4,5217700.0,5217700.0,5.6000000000000005,0.17999999999999997,157.3911104761905
2010-12-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,152.67,170.31,151.34,167.44,120.27,4958800.0,4958800.0,21.000000000000004,0.5994090909090908,160.39863636363637
2011-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,167.65,192.78,167.65,192.43,138.22,4796000.0,4796000.0,36.61,1.0309,178.113833
2011-02-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,192.78,202.86,179.2,202.3,145.31,5857800.0,5857800.0,6.999999999999999,0.19784210526315787,189.87193052631582
2011-03-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,201.04,202.23,170.17,193.9,140.67,5394100.0,5394100.0,14.000000000000004,0.3620000000000001,192.81043434782606
2011-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,194.88,197.47,173.39,179.27,130.06,4135600.0,4135600.0,-11.410000000000004,-0.29625,184.78483349999996
2011-05-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,179.2,183.75,158.55,181.44,131.63,7511400.0,7511400.0,13.859999999999996,0.3981428571428571,176.3588880952381
2011-06-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,180.81,182.42,153.86,161.56,118.67,5732200.0,5732200.0,-13.579999999999997,-0.3567272727272728,164.35045499999998
2011-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,160.72,165.97,154.0,156.17,114.71,4269400.0,4269400.0,-3.0799999999999996,-0.09109999999999999,158.9501675
2011-08-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,157.71,158.9,120.4,131.11,96.3,9362500.0,9362500.0,-23.94,-0.7117391304347825,134.35434739130432
2011-09-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,131.6,132.23,103.11,103.39,77.18,6161600.0,6161600.0,-18.34,-0.741904761904762,119.55222095238098
2011-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,101.92,133.0,87.15,125.44,93.64,8908100.0,8908100.0,4.829999999999998,0.28014285714285725,111.80999952380955
2011-11-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,117.95,129.92,111.65,127.54,95.21,6884100.0,6884100.0,7.559999999999998,0.30080952380952375,123.34333285714287
2011-12-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,127.61,143.43,122.5,138.6,104.85,6579900.0,6579900.0,5.110000000000001,0.1890952380952381,133.4622223809524
