datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,CGI,Celadon Group Inc,delisted,2013-04-04,,17.81,18.3858,16.2291,16.3852,,4324411.0,4324411.0,-1.434563,-0.4296842105263158,17.560568421052633
2013-05-01,CGI,Celadon Group Inc,delisted,2013-04-04,,16.4731,19.4203,15.8973,19.0397,,4448613.0,4448613.0,2.654427,0.6946363636363637,18.23738181818182
2013-06-01,CGI,Celadon Group Inc,delisted,2013-04-04,,19.1275,19.4007,17.528,17.81,,3258807.0,3258807.0,-1.2296239999999998,-0.31960000000000005,18.558500000000002
2013-07-01,CGI,Celadon Group Inc,delisted,2013-04-04,,17.9278,20.2628,17.0973,19.6473,,4291441.0,4291441.0,1.837257,0.48436363636363633,19.011481818181814
2013-08-01,CGI,Celadon Group Inc,delisted,2013-04-04,,19.7841,20.0674,16.9312,17.7226,,3795780.0,3795780.0,-1.924671,-0.4549999999999999,18.183595454545454
2013-09-01,CGI,Celadon Group Inc,delisted,2013-04-04,,17.9571,18.9048,17.6542,18.2404,,2699864.0,2699864.0,0.517805,0.14830000000000002,18.206169999999997
2013-10-01,CGI,Celadon Group Inc,delisted,2013-04-04,,18.1818,18.6905,16.2649,18.133,,4326220.0,4326220.0,-0.1073889999999999,-0.0121304347826087,17.403208695652175
2013-11-01,CGI,Celadon Group Inc,delisted,2013-04-04,,18.0939,20.7444,17.7907,20.3728,,2467139.0,2467139.0,2.239741,0.60015,19.221125
2013-12-01,CGI,Celadon Group Inc,delisted,2013-04-04,,20.3239,20.6564,18.4558,19.0524,,2172086.0,2172086.0,-1.3203770000000001,-0.3023809523809523,19.37075714285714
2014-01-01,CGI,Celadon Group Inc,delisted,2013-04-04,,18.9937,20.5699,18.3181,20.3447,,3050792.0,3050792.0,1.2923360000000002,0.3444761904761905,19.455714285714286
2014-02-01,CGI,Celadon Group Inc,delisted,2013-04-04,,20.2958,22.5085,20.1587,22.2245,,3226793.0,3226793.0,1.8797829999999998,0.4718421052631579,21.570336842105263
2014-03-01,CGI,Celadon Group Inc,delisted,2013-04-04,,22.1168,24.1533,22.0483,23.5365,,2973735.0,2973735.0,1.311935,0.28614285714285714,23.07314761904762
2014-04-01,CGI,Celadon Group Inc,delisted,2013-04-04,,23.5267,24.1878,21.5667,22.5465,,2532977.0,2532977.0,-0.9898680000000002,-0.1879047619047619,22.823009523809528
2014-05-01,CGI,Celadon Group Inc,delisted,2013-04-04,,22.6347,22.8895,20.6628,22.8895,,2223827.0,2223827.0,0.3429490000000002,0.08419047619047618,21.648719047619046
2014-06-01,CGI,Celadon Group Inc,delisted,2013-04-04,,22.8895,23.399,20.5966,20.8906,,2688049.0,2688049.0,-1.998909,-0.42128571428571426,21.93220476190476
2014-07-01,CGI,Celadon Group Inc,delisted,2013-04-04,,21.0083,22.6266,20.7631,20.8317,,4562778.0,4562778.0,-0.0588499999999999,0.006363636363636349,21.640318181818188
2014-08-01,CGI,Celadon Group Inc,delisted,2013-04-04,,20.7533,21.6262,19.3704,20.5375,,3404059.0,3404059.0,-0.29423199999999994,-0.05714285714285714,20.770361904761906
2014-09-01,CGI,Celadon Group Inc,delisted,2013-04-04,,20.6356,21.3221,18.5171,19.0761,,2906036.0,2906036.0,-1.461363,-0.3387142857142857,20.054642857142852
2014-10-01,CGI,Celadon Group Inc,delisted,2013-04-04,,19.0074,21.403,17.79,19.1056,,3246502.0,3246502.0,0.029465000000000074,0.059347826086956455,19.096669565217393
2014-11-01,CGI,Celadon Group Inc,delisted,2013-04-04,,19.2921,22.1393,19.1547,21.6386,,4001883.0,4001883.0,2.5330109999999992,0.6651052631578949,21.069047368421053
2014-12-01,CGI,Celadon Group Inc,delisted,2013-04-04,,21.6484,22.8069,20.1856,22.2768,,2885826.0,2885826.0,0.6381620000000003,0.15177272727272734,21.55544090909091
2015-01-01,CGI,Celadon Group Inc,delisted,2013-04-04,,22.4535,24.292,21.1968,23.4174,,3468316.0,3468316.0,1.140605,0.27049999999999996,22.143780000000003
2015-02-01,CGI,Celadon Group Inc,delisted,2013-04-04,,23.5059,26.3949,23.4076,25.7955,,3746374.0,3746374.0,2.378136,0.5271052631578949,24.8471
2015-03-01,CGI,Celadon Group Inc,delisted,2013-04-04,,25.825,28.6453,24.0758,26.7682,,4902748.0,4902748.0,0.9726659999999998,0.18154545454545457,26.05501363636363
2015-04-01,CGI,Celadon Group Inc,delisted,2013-04-04,,26.6403,27.7024,24.467,25.4111,,3916260.0,3916260.0,-1.3570929999999999,-0.23552380952380955,26.422271428571435
2015-05-01,CGI,Celadon Group Inc,delisted,2013-04-04,,25.4898,25.9126,21.8807,22.9329,,6047450.0,6047450.0,-2.478122,-0.49415,24.24744
