datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,3082206000.0,48.1,50.0,41.0,45.26,44.47,23444600.0,23444600.0,3.91,0.37939130434782603,46.50695652173913
2007-09-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,3183675000.0,45.4,47.19,42.26,46.75,45.93,8777800.0,8777800.0,3.7299999999999995,0.44521052631578945,45.366140526315796
2007-10-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,3460842000.0,46.75,51.71,46.4,50.82,49.93,10906900.0,10906900.0,3.3400000000000007,0.32686956521739136,49.229855217391304
2007-11-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,3212064000.0,50.13,51.25,45.88,46.96,46.21,5684200.0,5684200.0,-1.59,-0.15447619047619043,48.63682523809524
2007-12-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,3426156000.0,46.53,51.0,45.92,50.09,49.29,6442100.0,6442100.0,5.059999999999999,0.5267999999999999,48.781166
2008-01-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,2762676000.0,50.21,50.21,38.01,40.39,39.74,9216200.0,9216200.0,-6.020000000000001,-0.5867619047619046,43.96412714285714
2008-02-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,2815972000.0,40.25,45.24,39.95,41.78,41.18,7390700.0,7390700.0,-0.8199999999999998,-0.05614999999999996,43.214
2008-03-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,3074788000.0,41.45,47.43,38.86,45.62,44.96,6548100.0,6548100.0,6.76,0.8069999999999998,43.48700050000001
2008-04-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,3219024000.0,45.75,49.1,42.77,47.76,47.07,7427200.0,7427200.0,0.6900000000000003,0.07854545454545457,45.25666772727273
2008-05-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,3485742000.0,47.99,52.37,46.0,52.26,51.58,6845000.0,6845000.0,4.74,0.47333333333333333,49.53571380952381
