datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,17.25,24.935,14.56,19.2,,3001860.0,3001860.0,19.2,-10.0,18.72415
2017-10-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,19.89,21.95,16.28,21.95,,2445468.0,2445468.0,2.75,0.6847272727272727,18.868786363636364
2017-11-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,22.31,23.47,17.42,17.89,,1195614.0,1195614.0,-4.06,-0.9352380952380951,19.825690476190477
2017-12-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,18.1,18.8649,11.99,13.12,,646575.0,646575.0,-4.7700000000000005,-1.4453500000000001,14.870240000000004
2018-01-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,13.7003,15.24,12.73,14.23,,648088.0,648088.0,1.1100000000000005,0.42299999999999993,14.261661904761903
2018-02-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,14.13,14.8,10.0501,12.62,,787995.0,787995.0,-1.6100000000000003,-0.4179473684210527,12.766589473684213
2018-03-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,12.53,14.85,12.22,14.31,,439718.0,439718.0,1.6900000000000002,0.6679999999999999,13.833285714285713
2018-04-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,14.48,15.4,10.01,14.15,,406752.0,406752.0,-0.1599999999999997,0.047761904761904735,13.839004761904762
2018-05-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,14.06,14.9799,12.82,14.08,,385916.0,385916.0,-0.07,0.027363636363636378,14.040527272727273
2018-06-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,15.0,17.73,13.8,16.0,,1034102.0,1034102.0,1.92,0.713952380952381,15.17064761904762
2018-07-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,15.55,21.96,15.4121,17.69,,3255662.0,3255662.0,1.6900000000000008,0.5943333333333334,19.474076190476193
2018-08-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,17.55,22.9,14.99,21.5,,2279710.0,2279710.0,3.809999999999999,0.9892173913043479,18.861356521739133
2018-09-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,22.0,29.5452,18.28,20.43,,4007905.0,4007905.0,-1.0700000000000003,-0.0695789473684212,23.604457894736846
2018-10-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,20.15,20.19,9.5901,10.1,,3369011.0,3369011.0,-10.329999999999998,-2.9516521739130432,14.306286956521735
2018-11-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,10.1,16.161,10.1,15.01,,3557557.0,3557557.0,4.909999999999999,2.0109047619047624,13.32870952380952
2018-12-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,15.22,15.65,10.36,11.52,,2010813.0,2010813.0,-3.4899999999999998,-1.334,12.326221052631578
2019-01-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,11.42,15.32,10.99,13.63,,1254463.0,1254463.0,2.1099999999999994,0.9063333333333331,13.268790476190478
2019-02-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,13.76,17.4165,13.0,14.82,,1462009.0,1462009.0,1.19,0.5610526315789474,14.660526315789472
2019-03-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,15.06,25.8919,14.77,25.37,,22077379.0,22077379.0,10.549999999999999,3.2930952380952374,24.85881428571429
2019-04-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.38,25.72,25.29,25.56,,4050846.0,4050846.0,0.19,0.035666666666666666,25.454823809523813
2019-05-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.55,25.56,25.39,25.49,,802643.0,802643.0,-0.06999999999999995,-0.012363636363636354,25.4639
2019-06-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.47,25.5,25.3973,25.415,,3270816.24334276,3270816.0973110674,-0.08,-0.018470588235294117,25.456675
2019-07-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.415,25.415,25.415,25.415,,933.8918564144407,934.03733185972,0.0,0.0,
2019-08-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.415,25.415,25.415,25.415,,902.0,902.0,0.0,0.0,
2019-09-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.415,25.415,25.415,25.415,,861.0,861.0,0.0,0.0,
2019-10-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.415,25.415,25.415,25.415,,943.0,943.0,0.0,0.0,
2019-11-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.415,25.415,25.415,25.415,,861.0,861.0,0.0,0.0,
2019-12-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.415,25.415,25.415,25.415,,902.0,902.0,0.0,0.0,
2020-01-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.415,25.415,25.415,25.415,,328.0,328.0,0.0,0.0,
