datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.06,3.06,2.85,3.0389,,42399.0,42399.0,-0.020100000000000003,-0.07066666666666666,3.0006777777777778
2014-05-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.01,3.2421,2.89,3.2,,128504.0,128504.0,0.1611,0.26309523809523816,3.1410857142857145
2014-06-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.18,4.49,3.11,3.47,,525734.0,525734.0,0.27000000000000013,0.5712999999999999,3.3726250000000007
2014-07-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.62,4.04,3.26,3.62,,579409.0,579409.0,0.15000000000000008,0.24181818181818174,3.623731818181817
2014-08-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.56,3.64,2.83,3.09,,292731.0,292731.0,-0.53,-0.6902857142857142,3.301947619047619
2014-09-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.17,3.6024,2.9515,3.5,,271928.0,271928.0,0.4100000000000001,0.6283809523809524,3.347452380952381
2014-10-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.54,3.553,3.19,3.4,,136576.0,136576.0,-0.09999999999999999,-0.11256521739130433,3.3901869565217386
2014-11-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.4,3.5,3.18,3.4199,,65560.0,65560.0,0.019900000000000015,0.043842105263157904,3.3635
2014-12-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.4,3.64,3.18,3.38,,103412.0,103412.0,-0.03989999999999996,-0.019772727272727234,3.3845809523809525
2015-01-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.38,3.6,3.25,3.5,,57835.0,57835.0,0.12000000000000002,0.19410000000000005,3.4137549999999997
2015-02-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.3,3.5152,3.28,3.48,,38201.0,38201.0,-0.020000000000000007,-0.02221052631578951,3.4269526315789474
2015-03-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.43,3.45,3.16,3.19,,153061.0,153061.0,-0.29000000000000004,-0.3854545454545455,3.2840227272727276
2015-04-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.1801,3.32,2.93,3.09,,258254.0,258254.0,-0.09999999999999999,-0.14814285714285716,3.158919047619047
2015-05-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.98,3.21,2.95,3.1,,122910.0,122910.0,0.009999999999999998,0.02475000000000003,3.1153750000000002
2015-06-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.05,3.19,2.98,3.15,,37943.0,37943.0,0.049999999999999996,0.07536363636363635,3.1220590909090915
2015-07-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.09,3.19,2.12,2.52,,281941.0,281941.0,-0.6300000000000001,-0.9553636363636367,2.818595454545454
2015-08-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.5,2.59,2.11,2.54,,223860.0,223860.0,0.020000000000000004,0.04195238095238097,2.5049333333333332
2015-09-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.5,2.9,2.5,2.9,,86710.0,86710.0,0.36,0.7786190476190474,2.6494523809523804
2015-10-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.9,3.88,2.74,3.79,,209580.0,209580.0,0.8899999999999999,1.2425909090909089,3.2605590909090907
2015-11-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.81,3.85,2.95,3.19,,128610.0,128610.0,-0.6000000000000002,-0.7966,3.34735
2015-12-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.09,3.26,2.97,3.12,,73541.0,73541.0,-0.07,-0.08436363636363635,3.095975
2016-01-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.14,3.5,2.99,3.39,,70651.0,70651.0,0.2699999999999999,0.4728421052631579,3.22071052631579
2016-02-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.2601,3.55,3.06,3.5,,49841.0,49841.0,0.10999999999999999,0.18305,3.32297
2016-03-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.45,3.55,3.38,3.49,,55783.0,55783.0,-0.010000000000000002,-0.00559090909090908,3.4921863636363644
2016-04-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.49,3.5158,3.1,3.33,,52470.0,52470.0,-0.15999999999999998,-0.2180952380952381,3.3094952380952387
2016-05-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.33,3.41,3.26,3.32,,26481.0,26481.0,-0.009999999999999995,-0.004714285714285713,3.3169952380952386
2016-06-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.26,3.38,3.1111,3.26,,91493.0,91493.0,-0.060000000000000005,-0.06740909090909092,3.281422727272727
2016-07-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.2501,3.99,3.15,3.1999,,108864.0,108864.0,-0.06009999999999997,-0.05349999999999996,3.2939100000000003
2016-08-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.1999,3.25,2.99,3.196,,76640.0,76640.0,-0.0039000000000000146,0.0015217391304347696,3.132339130434783
2016-09-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.05,3.25,2.86,3.0098,,215272.0,215272.0,-0.1862,-0.26580952380952383,3.0632666666666664
2016-10-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.0,3.057,2.7,3.05,,217754.0,217754.0,0.040200000000000055,0.1060952380952381,2.9413619047619046
2016-11-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.0499,3.05,2.25,2.57,,297234.0,297234.0,-0.48,-0.7330476190476188,2.7268047619047624
2016-12-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.55,2.85,2.35,2.6,,185058.0,185058.0,0.029999999999999957,0.11114285714285717,2.57832380952381
2017-01-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.65,2.85,2.5,2.6,,107510.0,107510.0,-1.3877787807814457e-17,0.014300000000000002,2.6199842105263156
2017-02-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.65,3.25,2.6,3.2,,84273.0,84273.0,0.6,1.1391052631578948,2.9588368421052635
2017-03-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.2,3.25,3.0,3.15,,162853.0,162853.0,-0.05,-0.05130434782608697,3.152934782608696
2017-04-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.15,3.25,2.95,3.25,,117978.0,117978.0,0.1,0.1783157894736842,3.1783263157894743
2017-05-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.1264,3.5081,3.1,3.3,,132875.0,132875.0,0.04999999999999999,0.07922727272727274,3.246181818181818
2017-06-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.3,3.45,3.15,3.4008,,78884.0,78884.0,0.10079999999999997,0.1591818181818182,3.2777954545454544
2017-07-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.3999,3.8098,3.1,3.55,,288076.0,288076.0,0.14920000000000003,0.27575,3.4569055555555552
2017-08-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.4501,3.75,3.3,3.55,,106227.0,106227.0,2.7755575615628914e-17,0.022636363636363607,3.555881818181818
2017-09-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.7,3.7,3.25,3.35,,104284.0,104284.0,-0.2,-0.24345000000000008,3.475926315789474
2017-10-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.35,3.4,2.9,2.995,,216303.0,216303.0,-0.355,-0.47763636363636375,3.1492318181818177
2017-11-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.95,3.05,2.9,3.0,,47329.0,47329.0,0.0050000000000000044,0.0158095238095238,2.959215789473685
2017-12-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.95,3.25,2.9,3.15,,51011.0,51011.0,0.14999999999999997,0.26495,3.040317647058823
2018-01-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.15,3.2,3.0074,3.1,,58154.0,58154.0,-0.05,-0.06966666666666665,3.12533
2018-02-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.05,3.15,2.95,3.095,,51640.0,51640.0,-0.005000000000000001,0.005894736842105275,3.060015789473684
2018-03-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.1,3.25,2.9499,2.95,,146204.0,146204.0,-0.145,-0.21952380952380954,3.0807350000000002
2018-04-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.95,3.049,2.75,2.9999,,221952.0,221952.0,0.0499,0.09052380952380952,2.92564
2018-05-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.9569,3.05,2.8946,3.0,,45578.0,45578.0,9.999999999999593e-05,0.014181818181818164,2.963190909090909
2018-06-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.95,3.05,2.75,2.9,,72665.0,72665.0,-0.10000000000000003,-0.14700000000000002,2.916624999999999
2018-07-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.75,2.95,2.445,2.75,,196304.0,196304.0,-0.15,-0.20038095238095227,2.7418799999999997
2018-08-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.799,2.85,2.6,2.85,,23299.0,23299.0,0.1,0.16747826086956522,2.8161043478260868
2018-09-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.814,3.05,2.3,2.9,,121096.0,121096.0,0.05000000000000006,0.18063157894736834,2.697278947368421
2018-10-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.85,3.05,2.7,2.79,,40916.0,40916.0,-0.10999999999999999,-0.15960869565217392,2.8279
2018-11-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.74,2.77,2.23,2.35,,58547.0,58547.0,-0.44,-0.7806190476190477,2.513284210526316
2018-12-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.42,2.42,1.93,2.2,,140092.0,140092.0,-0.14999999999999997,-0.3219473684210527,2.1848944444444443
2019-01-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.24,2.48,2.19,2.36,,69927.0,69927.0,0.16,0.3649523809523809,2.346435
2019-02-01,CAW,CCA Industries Inc,delisted,2014-04-17,,2.32,2.39,1.35,1.5,,755651.0,755651.0,-0.8600000000000002,-2.133052631578947,1.724442105263158
2019-03-01,CAW,CCA Industries Inc,delisted,2014-04-17,,1.22,1.6725,1.2,1.53,,444278.0,444278.0,0.030000000000000075,0.5154761904761906,1.390090476190476
