datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,27715583.28,5.41,5.52,5.41,5.52,3.46,40200.0,40200.0,0.11,0.50825,1.3708325
1999-06-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26962442.43,5.52,5.6,5.26,5.37,3.36,12200.0,12200.0,0.0,0.0,1.489090909090909
1999-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.37,8.06,5.37,5.98,3.78,9400.0,9400.0,0.0,0.0,0.5695238095238095
1999-08-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.98,6.25,5.83,5.83,3.68,9200.0,9200.0,0.15,0.11695454545454545,1.3695454545454546
1999-09-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.98,5.98,5.98,5.98,3.78,6200.0,6200.0,0.0,0.0,0.8542857142857143
1999-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.98,6.29,5.83,5.83,3.72,11600.0,11600.0,0.15,0.12252380952380952,0.5673014285714285
1999-11-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.83,5.99,5.83,5.99,3.81,100.0,100.0,0.0,0.0,0.28523809523809524
1999-12-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.81,1700.0,1700.0,0.0,0.0,0.5445454545454546
2000-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.86,3900.0,3900.0,0.0,0.0,0.599
2000-02-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,6.06,5.83,5.83,3.76,34100.0,34100.0,-0.23,-0.18975,1.7688335
2000-03-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,5.99,5.83,5.83,3.76,23800.0,23800.0,0.0,0.0,2.3091304347826083
2000-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26962442.43,5.83,5.83,5.22,5.37,3.5,14900.0,14900.0,-0.16,-0.15226315789473682,1.1717542105263157
2000-05-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,24853648.05,5.3,5.3,4.95,4.95,3.23,60700.0,60700.0,0.2,0.1926818181818182,3.0319695454545457
2000-06-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,25405951.34,4.95,5.53,4.95,5.06,3.3,10200.0,10200.0,0.030000000000000027,0.03672727272727276,1.1818181818181819
2000-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26209301.58,5.06,5.3,5.06,5.22,3.45,9200.0,9200.0,0.16,0.1581,2.0833334999999997
2000-08-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26008464.02,5.22,5.26,5.1,5.18,3.43,15200.0,15200.0,0.12,0.10230434782608697,1.134782608695652
2000-09-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26962442.43,5.18,5.53,5.1,5.37,3.55,79800.0,79800.0,0.28,0.27474999999999994,2.1191665
2000-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,27916420.84,5.37,5.72,5.37,5.56,3.72,47300.0,47300.0,-0.03,-0.022045454545454538,2.25303
2000-11-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,28920608.64,5.56,5.76,5.48,5.76,3.86,11500.0,11500.0,0.04,0.034238095238095234,1.3269842857142857
2000-12-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,28920608.64,5.76,5.76,5.4,5.76,3.86,30400.0,30400.0,0.42,0.38115,1.9706665
2001-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,28518933.52,5.76,5.76,5.32,5.68,3.84,7400.0,7400.0,0.26,0.2260952380952381,1.8453966666666666
2001-02-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26711395.48,5.52,5.52,5.3,5.32,3.59,23400.0,23400.0,-0.04,-0.03926315789473684,1.131578947368421
2001-03-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,24903857.44,5.32,5.32,4.96,4.96,3.35,25700.0,25700.0,-0.03,-0.0255,1.3887877272727271
2001-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,25004276.22,4.96,4.98,4.75,4.98,3.38,17700.0,17700.0,-0.03,-0.03105,1.2163335000000002
2001-05-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30326471.56,5.48,6.45,4.87,6.04,4.11,83900.0,83900.0,-0.3199999999999999,-0.20127272727272727,4.068485
2001-06-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29523121.32,6.28,6.28,5.8,5.88,4.0,35300.0,35300.0,-0.49,-0.3756666666666667,2.586031904761905
2001-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30326471.56,5.88,6.12,5.85,6.04,4.12,9200.0,9200.0,0.27,0.21976190476190477,1.7290476190476192
2001-08-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29121446.2,6.04,6.2,5.72,5.8,3.96,17100.0,17100.0,0.33,0.2432173913043478,1.5546378260869564
2001-09-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,28468724.13,5.48,6.2,5.32,5.67,3.87,29200.0,29200.0,-0.39,-0.4575333333333333,3.7362213333333334
2001-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,28870399.25,5.67,6.2,5.67,5.75,3.94,17700.0,17700.0,-0.55,-0.3885652173913044,2.058405652173913
2001-11-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,31431078.14,5.75,6.77,5.75,6.26,4.29,4300.0,4300.0,0.68,0.5317142857142857,0.6096823809523809
2001-12-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,32686312.89,6.26,6.51,6.18,6.51,4.47,3800.0,3800.0,0.0,0.0,1.9159999999999997
2002-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,31431078.14,6.51,6.68,5.92,6.26,4.31,17000.0,17000.0,0.25,0.18514285714285714,2.396508095238095
2002-02-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,31431078.14,6.26,7.11,5.75,6.26,4.31,37100.0,37100.0,0.5,0.47573684210526324,2.337193157894737
2002-03-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30577518.51,6.26,6.77,5.61,6.09,4.2,18900.0,18900.0,0.43000000000000005,0.35435,1.8749995
2002-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,31029403.02,6.06,6.18,5.82,6.18,4.28,8300.0,8300.0,0.0,0.0,0.8209090909090908
2002-05-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,31882962.65,6.18,6.43,6.09,6.35,4.4,10500.0,10500.0,0.0,0.0,2.3022727272727272
2002-06-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,32284637.77,6.35,6.43,6.35,6.43,4.45,100.0,100.0,0.0,0.0,0.3215
2002-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30577518.51,6.43,6.94,6.06,6.09,4.24,22200.0,22200.0,-0.6900000000000001,-0.4745,2.282726818181818
2002-08-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30577518.51,6.09,6.43,6.01,6.09,4.24,3700.0,3700.0,0.08,0.0605,1.9951513636363634
2002-09-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30778356.07,6.26,6.43,6.13,6.13,4.26,1900.0,1900.0,0.0,0.0,1.569
2002-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,33087988.01,6.13,6.75,6.13,6.59,4.61,38800.0,38800.0,-0.38,-0.24265217391304345,3.1378260869565224
2002-11-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,33891338.25,6.59,6.75,6.48,6.75,4.72,16100.0,16100.0,0.54,0.41669999999999996,1.332
2002-12-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,33439453.74,6.75,6.75,6.54,6.66,4.66,46800.0,46800.0,-0.009999999999999995,-0.005857142857142857,2.8652380952380954
2003-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,33288825.57,6.66,6.68,6.5,6.63,4.66,19600.0,19600.0,0.03999999999999998,0.02942857142857144,3.461111428571429
2003-02-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,33439453.74,6.68,6.77,6.66,6.66,4.68,7600.0,7600.0,-0.04,-0.03126315789473684,2.82386
2003-03-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,34092175.81,6.66,6.8,6.52,6.79,4.77,27200.0,27200.0,0.16,0.11380952380952379,2.523174761904762
2003-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,37456204.94,6.79,7.46,6.75,7.46,5.27,60000.0,60000.0,1.2,0.8155714285714287,3.7074599999999998
2003-05-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,41924840.65,7.46,11.37,7.28,8.35,5.9,102900.0,102900.0,-0.9300000000000002,-0.46052380952380956,6.6380952380952385
2003-06-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,48150805.01,8.0,10.3,8.0,9.59,6.78,26200.0,26200.0,-1.0799999999999998,-0.49899999999999994,4.516666666666667
2003-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,50862112.07,9.59,11.19,8.79,10.13,7.19,17700.0,17700.0,-0.53,-0.24031818181818176,5.004545454545455
2003-08-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,50862112.07,9.81,10.39,9.81,10.13,7.19,18100.0,18100.0,1.1599999999999997,0.5625238095238094,5.759523809523809
2003-09-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,61556712.14,10.13,12.26,10.13,12.26,8.7,33600.0,33600.0,0.44999999999999984,0.23104761904761914,7.987778095238094
2003-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,70242936.61,11.73,14.83,11.73,13.99,9.99,16800.0,16800.0,-1.2000000000000002,-0.36891304347826087,8.572463478260872
2003-11-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,67431210.77,13.99,14.83,12.87,13.43,9.59,38100.0,38100.0,-0.89,-0.3082105263157895,9.542104736842104
2003-12-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,63213622.01,13.57,13.71,12.31,12.59,8.99,29900.0,29900.0,-0.3699999999999999,-0.11609090909090908,8.85712090909091
2004-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,61807759.09,12.59,13.29,11.89,12.31,8.82,25900.0,25900.0,0.7000000000000001,0.2932,10.689000999999998
2004-02-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,63916553.47,12.31,13.43,12.09,12.73,9.12,16000.0,16000.0,-0.22000000000000003,-0.07626315789473688,8.040175789473684
2004-03-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,65322416.39,12.73,13.99,12.59,13.01,9.32,30500.0,30500.0,-1.2600000000000002,-0.3679565217391304,7.465072173913045
2004-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,64920741.27,13.01,13.57,12.73,12.93,9.29,27200.0,27200.0,0.16,0.06128571428571427,5.659523333333334
2004-05-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,63916553.47,13.49,13.49,12.59,12.73,9.15,53000.0,53000.0,-0.45999999999999996,-0.16435000000000002,9.828833999999999
2004-06-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,67431210.77,12.73,13.57,12.31,13.43,9.65,16800.0,16800.0,-0.54,-0.19852380952380955,4.970317619047618
2004-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,65171788.22,13.46,13.46,12.59,12.98,9.36,13600.0,13600.0,-0.09000000000000001,-0.031095238095238086,6.820793809523811
2004-08-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,67431210.77,12.87,13.43,12.73,13.43,9.69,27600.0,27600.0,0.3999999999999999,0.13986363636363633,8.368182272727273
2004-09-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,66728279.31,13.43,14.55,12.87,13.29,9.59,28900.0,28900.0,-0.58,-0.20361904761904762,8.199841904761906
2004-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,64920741.27,13.29,13.85,12.93,12.93,9.38,23100.0,23100.0,-1.67,-0.5741428571428573,8.286984285714286
2004-11-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,64920741.27,13.37,13.81,12.63,12.93,9.38,24900.0,24900.0,-0.99,-0.3419523809523809,7.533492857142857
2004-12-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,61908177.87,12.93,12.93,11.75,12.33,8.95,26800.0,26800.0,0.76,0.2939090909090909,5.095454545454545
2005-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,60502314.95,12.34,12.34,11.87,12.05,8.78,10200.0,10200.0,0.21,0.08795,5.425000000000001
2005-02-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,56083888.63,12.05,12.34,10.34,11.17,8.14,54900.0,54900.0,-1.5100000000000002,-0.6281578947368421,8.563158421052632
2005-03-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,56334935.58,11.02,11.46,10.87,11.22,8.18,47800.0,47800.0,0.4,0.16595454545454544,7.101212272727272
2005-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,56786820.09,11.22,12.05,11.11,11.31,8.28,32100.0,32100.0,0.85,0.3643333333333333,5.472857142857142
2005-05-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,59749174.1,11.31,12.31,11.31,11.9,8.71,26200.0,26200.0,0.14000000000000007,0.06323809523809525,5.676825238095238
2005-06-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,69339167.59,11.9,14.04,11.9,13.81,10.11,22000.0,22000.0,2.03,0.7130909090909092,7.003181818181818
2005-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,67883095.28,13.52,14.1,12.93,13.52,9.94,9000.0,9000.0,-1.6400000000000001,-0.5845,6.2010005
2005-08-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,66979326.26,13.52,14.1,13.32,13.34,9.81,20200.0,20200.0,-0.53,-0.16308695652173913,7.639709999999999
2005-09-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,61958387.26,13.32,13.59,12.34,12.34,9.07,17800.0,17800.0,-0.27,-0.09552380952380954,8.676507619047621
2005-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,63012784.45,12.14,12.75,11.52,12.55,9.28,24600.0,24600.0,0.4300000000000001,0.18738095238095237,5.776984285714287
2005-11-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,59498127.15,12.34,12.59,11.72,11.85,8.76,15000.0,15000.0,1.0,0.3947142857142857,8.063175238095239
2005-12-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,59899802.27,11.85,11.93,11.31,11.93,8.82,33000.0,33000.0,-0.35,-0.13585714285714284,9.473650952380952
2006-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,58895614.47,11.93,12.34,11.52,11.73,8.72,6400.0,6400.0,-0.09000000000000001,-0.026200000000000008,5.346500000000001
2006-02-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,61556712.14,11.73,13.16,11.27,12.26,9.11,23500.0,23500.0,-0.08999999999999997,-0.015210526315789482,8.87999947368421
2006-03-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,59297289.59,12.26,12.42,11.81,11.81,8.78,24600.0,24600.0,-0.31999999999999995,-0.11139130434782606,6.287680869565219
2006-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,58042054.84,12.13,12.34,11.56,11.56,8.64,28000.0,28000.0,1.3300000000000003,0.598842105263158,6.953508947368422
2006-05-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,54326559.98,11.56,12.09,10.7,10.82,8.09,30800.0,30800.0,0.7200000000000001,0.286,8.736969545454546
2006-06-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,58443729.96,11.11,12.34,10.7,11.64,8.7,23100.0,23100.0,-0.1900000000000001,-0.06272727272727273,8.30136318181818
2006-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,57841217.28,11.11,11.68,10.78,11.52,8.66,48100.0,48100.0,0.8199999999999998,0.38205000000000006,7.250666999999998
2006-08-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,57841217.28,11.44,11.93,10.71,11.52,8.66,49800.0,49800.0,-0.12999999999999998,-0.04986956521739133,7.030000434782608
