datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,578238403.15,19.3,20.84,18.75,19.61,19.61,8198700.0,8198700.0,1.27,0.3190476190476191,19.746985238095238
2004-08-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,538136198.75,19.5,19.6,17.3,18.25,18.25,1919300.0,1919300.0,-2.75,-0.6601363636363637,18.649090909090912
2004-09-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,558777039.25,18.5,20.93,18.41,18.95,18.95,2086600.0,2086600.0,-0.7400000000000002,-0.16838095238095233,19.630634285714287
2004-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,675250353.5,19.05,23.5,18.62,22.9,22.9,1696500.0,1696500.0,2.34,0.5857619047619048,20.522063809523804
2004-11-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1034565678.24,22.9,32.95,22.45,32.77,32.77,3342900.0,3342900.0,6.71,1.1585714285714286,27.169842380952385
2004-12-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1026041640.0,33.02,34.9,30.01,32.5,32.5,7930900.0,7930900.0,-0.9800000000000004,-0.10354545454545461,32.12424363636364
2005-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1111282022.4,32.51,35.59,29.0,35.2,35.2,5448700.0,5448700.0,1.9000000000000001,0.30394999999999994,32.0398325
2005-02-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1236998505.73,35.3,38.49,29.51,31.39,31.39,6815100.0,6815100.0,-2.3,-0.29457894736842105,34.32421
2005-03-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1200349617.22,31.39,32.85,27.4,30.46,30.46,4507700.0,4507700.0,-1.21,-0.13899999999999998,29.957879090909092
2005-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1162518506.5,30.5,32.48,27.77,29.5,29.5,4117800.0,4117800.0,-1.46,-0.19590476190476186,30.065556190476194
2005-05-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1344299687.5,29.55,35.49,28.85,34.7,34.7,3809300.0,3809300.0,2.23,0.36066666666666664,32.64206333333333
2005-06-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1375679593.75,34.95,37.4,33.78,35.51,35.51,8814500.0,8814500.0,-1.51,-0.1799090909090909,35.359393636363635
2005-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1484540750.0,35.8,44.4,35.5,38.32,38.32,19858700.0,19858700.0,4.739999999999999,0.6489500000000001,39.105999
2005-08-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1471377488.0,38.05,40.75,34.85,37.6,37.6,8200800.0,8200800.0,-2.27,-0.227304347826087,37.61492695652174
2005-09-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1449854679.0,37.5,41.88,35.54,37.05,37.05,11267400.0,11267400.0,-1.2,-0.12085714285714291,37.962540000000004
2005-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1232669970.0,36.95,37.15,29.94,31.5,31.5,9019800.0,9019800.0,-7.69,-1.0447142857142857,33.80428571428571
2005-11-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1544946362.4,31.35,39.75,31.01,39.48,39.48,8898400.0,8898400.0,4.589999999999999,0.6128571428571429,37.31047619047619
2005-12-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1607014204.05,39.33,43.09,39.33,40.85,40.85,5610700.0,5610700.0,2.7399999999999993,0.33409523809523817,41.40460238095238
2006-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1590491658.99,40.8,42.0,36.32,40.43,40.43,7509300.0,7509300.0,0.8000000000000004,0.11965000000000008,38.98049949999999
2006-02-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1532269357.35,40.33,43.9,37.76,38.95,38.95,9730800.0,9730800.0,-3.51,-0.4456842105263159,40.699297894736844
2006-03-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1814137880.96,38.75,45.59,38.55,45.44,45.44,11325500.0,11325500.0,5.41,0.5855217391304347,41.75420304347826
2006-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1672009120.92,45.29,45.63,39.66,41.88,41.88,6869000.0,6869000.0,-4.609999999999999,-0.5407894736842106,43.187542105263155
2006-05-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1986209497.75,41.75,50.09,39.02,49.75,49.75,14861900.0,14861900.0,7.120000000000001,0.7331818181818182,45.77166727272727
2006-06-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1969180478.55,49.9,50.44,44.24,49.05,49.05,15512900.0,15512900.0,0.0999999999999992,0.03281818181818188,47.53378727272727
2006-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1969581942.46,48.85,55.2,47.18,49.06,49.06,13885400.0,13885400.0,5.880000000000001,0.5855,51.072499500000006
2006-08-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2251409607.28,49.06,58.0,48.45,56.08,56.08,20296300.0,20296300.0,4.99,0.4294782608695652,52.8088404347826
2006-09-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2293793959.38,56.33,60.58,54.83,56.63,56.63,10687400.0,10687400.0,2.5000000000000004,0.2321999999999999,57.84683249999999
2006-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2379664402.5,56.62,62.6,56.05,58.75,58.75,10589600.0,10589600.0,0.6400000000000006,0.0662727272727273,58.65257636363637
2006-11-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2620205401.0,58.98,65.22,55.56,64.57,64.57,22124600.0,22124600.0,-2.329999999999999,-0.15957142857142856,61.91952333333333
2006-12-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2795913770.0,64.56,71.64,63.79,68.9,68.9,10888900.0,10888900.0,3.1,0.2364,68.6454995
