datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7056423.3,14.16,14.86,12.5,12.85,12.85,4807000.0,4807000.0,-1.32,-2.3565,13.052499999999998
2016-11-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54131482.79,13.52,14.0,12.33,13.09,13.09,1977400.0,1977400.0,-0.25000000000000017,-0.06247619047619049,13.188888095238095
2016-12-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,62815677.89,13.07,16.56,12.05,15.19,15.19,2167300.0,2167300.0,3.7399999999999993,1.308952380952381,14.023968095238095
2017-01-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,65917176.14,15.3,16.65,13.83,15.94,15.94,1042000.0,1042000.0,0.9699999999999999,0.35429999999999995,15.283833000000001
2017-02-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,472176060.0,15.9,24.12,15.82,20.94,20.94,1212900.0,1212900.0,3.2199999999999993,1.124,20.127192631578946
2017-03-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,480068210.0,21.53,23.11,19.49,21.29,21.29,1995800.0,1995800.0,0.29999999999999993,0.09243478260869563,21.4475352173913
2017-04-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,532156400.0,21.29,24.5,20.02,23.6,23.6,1328300.0,1328300.0,1.8600000000000003,0.4819473684210526,22.23070105263158
2017-05-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,541939240.0,23.46,27.84,20.6,24.02,24.02,2532400.0,2532400.0,2.14,0.5040454545454547,23.811212272727268
2017-06-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,422811880.0,24.09,24.54,15.13,18.74,18.74,5994800.0,5994800.0,-0.17999999999999938,0.10172727272727267,21.524848636363636
2017-07-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,331887020.0,18.58,19.03,14.31,14.71,14.71,2481600.0,2481600.0,-4.1899999999999995,-1.2393499999999997,16.243333
2017-08-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,338910790.0,14.67,16.45,12.16,15.01,15.01,2383500.0,2383500.0,1.9299999999999995,0.6396956521739131,14.533623478260866
2017-09-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,329653400.0,14.87,16.81,13.45,14.6,14.6,2776200.0,2776200.0,-0.29,-0.054299999999999904,14.666500000000003
2017-10-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,296688060.0,14.72,17.9,12.9,13.14,13.14,3091200.0,3091200.0,-2.83,-0.8509090909090911,14.639696363636363
2017-11-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,322147660.0,13.31,14.95,11.2,14.26,14.26,2307700.0,2307700.0,-0.0500000000000001,0.01852380952380962,13.600792857142856
2017-12-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,192023500.0,14.25,14.66,7.15,8.5,8.5,8452500.0,8452500.0,-5.539999999999999,-2.2169000000000003,8.501333500000001
2018-01-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,166269760.0,8.58,9.47,7.33,7.36,7.36,3093100.0,3093100.0,-1.4300000000000002,-0.8016666666666667,8.293967142857143
2018-02-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,173803960.0,7.33,8.04,5.8,6.38,6.38,6715700.0,6715700.0,-0.41999999999999993,-0.12626315789473685,6.7310531578947375
2018-03-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,144655020.0,6.41,7.73,5.03,5.31,5.31,6618500.0,6618500.0,-1.09,-0.8119999999999999,6.447301904761905
2018-04-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,165358940.0,5.26,6.45,4.78,6.07,6.07,3642900.0,3642900.0,1.0000000000000002,0.9012380952380953,5.793650000000001
2018-05-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,205544100.0,6.07,7.15,5.64,6.9,6.9,2639300.0,2639300.0,0.68,0.49786363636363634,6.21545318181818
