datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-11-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,106449690.5,8.25,8.5,8.0,8.5,8.5,1346900.0,1346900.0,0.25,0.45757142857142863,8.241904285714286
1997-12-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,175328902.0,8.13,15.31,8.13,14.0,14.0,1963500.0,1963500.0,3.75,1.8873181818181821,11.199089545454544
1998-01-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,205134815.34,14.0,16.56,13.0,16.38,16.38,1574400.0,1574400.0,-0.3700000000000001,-0.12669999999999995,13.8355
1998-02-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,242705294.34,17.38,20.5,16.0,19.38,19.38,889100.0,889100.0,-0.7499999999999998,-0.18863157894736848,17.90333421052632
1998-03-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,232436030.08,19.38,22.63,17.25,18.56,18.56,570100.0,570100.0,-3.12,-0.592181818181818,20.104848636363634
1998-04-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,206637634.5,18.13,19.38,15.0,16.5,16.5,572800.0,572800.0,-0.22999999999999965,-0.010714285714285718,17.535078571428574
1998-05-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,200375888.0,16.25,22.0,15.63,16.0,16.0,1596200.0,1596200.0,-2.5,-0.5713500000000001,18.1250015
1998-06-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,186349575.84,16.0,17.0,13.0,14.88,14.88,741900.0,741900.0,-5.01,-1.3333636363636363,15.213788636363633
1998-07-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,169067155.5,15.0,15.75,12.88,13.5,13.5,342700.0,342700.0,-2.43,-0.6688181818181816,14.679847727272726
1998-08-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,120601237.59,13.5,15.13,8.5,9.63,9.63,582300.0,582300.0,-3.28,-1.1531904761904765,12.939365714285714
1998-09-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,125234930.0,9.88,11.25,8.75,10.0,10.0,691300.0,691300.0,0.19999999999999996,0.1854761904761905,9.88380904761905
1998-10-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,152661379.67,9.88,12.25,9.0,12.19,12.19,279200.0,279200.0,0.09999999999999992,0.03768181818181813,10.056364090909092
1998-11-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,194114141.5,12.19,16.13,11.94,15.5,15.5,569200.0,569200.0,0.73,0.5029499999999999,14.148833499999999
1998-12-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,155040843.34,15.5,16.5,11.13,12.38,12.38,395300.0,395300.0,-5.050000000000001,-1.4350454545454543,13.574847727272726
1999-01-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,183218702.59,12.38,14.75,12.25,14.63,14.63,438700.0,438700.0,4.170000000000001,1.7311052631578943,13.408245789473684
1999-02-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,165936282.25,14.19,16.75,13.13,13.25,13.25,354900.0,354900.0,-4.64,-1.5562631578947368,14.32456105263158
1999-03-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,187852395.0,13.13,15.0,10.63,15.0,15.0,569600.0,569600.0,0.3600000000000003,0.2455217391304347,12.138405652173912
1999-04-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,178459775.25,14.75,15.25,11.38,14.25,14.25,459200.0,459200.0,-4.540000000000001,-1.5071428571428567,13.575555714285713
1999-05-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,153412789.25,14.63,14.88,12.0,12.25,12.25,166300.0,166300.0,-2.6999999999999997,-0.94615,13.368165999999997
1999-06-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,173826082.84,12.5,14.25,12.0,13.88,13.88,332200.0,332200.0,-0.3199999999999999,-0.1122727272727273,13.340303181818184
1999-07-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,176956956.09,13.25,14.19,12.5,14.13,14.13,458400.0,458400.0,1.1700000000000004,0.45085714285714285,13.45539761904762
1999-08-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,214527435.09,14.13,17.88,13.75,17.13,17.13,940600.0,940600.0,1.6800000000000002,0.6075454545454546,15.160909090909092
1999-09-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,244208113.5,17.19,31.38,17.13,19.5,19.5,2384800.0,2384800.0,-0.9200000000000009,0.2668571428571426,22.279047619047617
1999-10-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,269255099.5,19.5,24.38,15.5,21.5,21.5,1089700.0,1089700.0,-6.39,-1.1710000000000005,20.289999047619045
1999-11-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,361678477.84,21.0,30.75,17.75,28.88,28.88,3335000.0,3335000.0,6.36,1.2910952380952379,21.588095714285714
1999-12-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,612148337.84,28.88,59.75,25.5,48.88,48.88,3676500.0,3676500.0,13.4,1.5765,34.36348454545455
2000-01-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,743645014.34,49.06,70.63,40.25,59.38,59.38,2231900.0,2231900.0,-0.7800000000000007,0.11095000000000024,55.9873335
2000-02-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,1164684849.0,57.13,96.0,53.0,93.0,93.0,2044500.0,2044500.0,19.24,1.47345,76.96516750000002
2000-03-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,876644510.0,93.5,93.5,46.75,70.0,70.0,2359300.0,2359300.0,-29.5,-0.9102173913043482,73.26927521739131
2000-04-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,576080678.0,70.69,76.0,35.0,46.0,46.0,2488400.0,2488400.0,-31.35,-2.149578947368421,53.78631578947369
2000-05-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,130745266.92,47.5,59.0,9.5,10.44,10.44,11371000.0,11371000.0,-53.81,-6.690727272727273,40.769696818181814
2000-06-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,178459775.25,10.63,19.13,10.31,14.25,14.25,6872100.0,6872100.0,-3.2399999999999998,-0.6612272727272726,13.744091363636365
