datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,114.0054,114.5882,109.7438,109.9533,,8635786.0,8635786.0,-4.061216000000001,-0.30075,112.60273333333333
2014-07-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,110.0808,112.0567,90.4485,95.5751,,15420985.0,15420985.0,-14.378148,-0.5977272727272727,109.11957727272728
2014-08-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,95.5751,101.305,92.1377,100.6914,,20667124.0,20667124.0,5.116375,0.25909523809523816,97.58044285714288
2014-09-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,100.9203,109.4647,100.3892,108.906,,19483667.0,19483667.0,8.214728000000001,0.3840476190476189,103.78986190476189
2014-10-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,108.4298,113.1004,96.2864,111.2322,,30547751.0,30547751.0,2.3260430000000003,0.12486956521739126,103.9063
2014-11-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,111.0856,115.5417,107.2576,114.6949,,17124291.0,17124291.0,3.462654,0.16578947368421051,111.61991052631579
2014-12-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,114.4187,118.9844,110.0032,116.1769,,17832201.0,17832201.0,1.482042,0.06545454545454549,115.07449545454546
2015-01-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,116.8949,119.1869,110.9675,113.3325,,15900501.0,15900501.0,-2.8444770000000004,-0.11820000000000004,116.01355000000001
2015-02-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,113.535,122.3535,112.0346,119.7347,,10935965.0,10935965.0,6.4023090000000025,0.293,118.89127368421053
2015-03-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,119.6329,121.4461,114.1564,116.3673,,12943697.0,12943697.0,-3.367405999999999,-0.1236363636363636,117.14083181818182
2015-04-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,115.5625,117.8012,105.22,106.3023,,9718517.0,9718517.0,-10.064892,-0.4207619047619048,114.59020476190479
2015-05-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,106.3856,113.6144,104.2764,109.5866,,12536925.0,12536925.0,3.2842880000000005,0.1563,109.188925
2015-06-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,109.6703,110.8238,105.1217,105.4658,,10791853.0,10791853.0,-4.1208219999999995,-0.1706818181818182,108.00117727272726
2015-07-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,106.6286,115.7203,105.4007,107.4007,,15999099.0,15999099.0,1.934750999999999,0.10154545454545447,111.39679999999998
2015-08-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,107.3355,109.168,94.5844,98.6631,,14781063.0,14781063.0,-8.737503,-0.39609523809523806,104.6972380952381
2015-09-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,97.0821,102.7604,94.6032,97.7744,,11606283.0,11606283.0,-0.8886259999999999,-0.032904761904761895,98.68248095238098
2015-10-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,97.606,122.8821,95.7912,118.2422,,14050793.0,14050793.0,20.467838999999998,0.8925909090909091,105.59049090909092
2015-11-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,118.2422,119.3838,111.2198,115.1325,,14616595.0,14616595.0,-3.1096580000000014,-0.12530000000000005,115.34770499999999
2015-12-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,115.9696,118.2222,109.508,112.4049,,12657971.0,12657971.0,-2.727677,-0.10040909090909089,113.34231363636364
2016-01-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,110.8436,112.974,99.5852,109.8937,,11249476.0,11249476.0,-2.511133,-0.10226315789473692,106.72336842105263
2016-02-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,111.3327,113.4001,105.7647,110.9875,,10721458.0,10721458.0,1.0939649999999999,0.05369999999999999,110.47369499999999
2016-03-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,111.4228,114.3841,109.5116,112.1134,,12598476.0,12598476.0,1.1259080000000001,0.049090909090909095,112.20833636363638
2016-04-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,111.5457,125.4819,110.6659,124.4412,,16120685.0,16120685.0,12.327664,0.5041428571428571,115.79035714285716
2016-05-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,125.4629,132.3136,124.8858,130.4877,,13205745.0,13205745.0,6.046673000000001,0.2282380952380952,129.4320761904762
2016-06-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,129.9932,140.7538,129.4986,139.5032,,14547294.0,14547294.0,9.015523000000002,0.3102272727272728,136.48569999999998
