datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,BID,Sothebys,delisted,2019-10-02,2058750000.0,28.13,34.0,28.0,33.75,20.14,2066400.0,2066400.0,5.62,2.1155555555555554,31.622222222222224
1989-10-01,BID,Sothebys,delisted,2019-10-02,1753750000.0,33.75,37.0,28.13,28.75,17.16,4372200.0,4372200.0,-4.25,-0.5644545454545454,33.04075727272728
1989-11-01,BID,Sothebys,delisted,2019-10-02,1319430000.0,28.75,33.0,20.75,21.63,12.93,7321300.0,7321300.0,-8.23,-1.4224285714285716,28.198729523809522
1989-12-01,BID,Sothebys,delisted,2019-10-02,1433500000.0,22.25,23.88,21.5,23.5,14.05,3047200.0,3047200.0,0.63,0.15685000000000002,22.873500999999997
1990-01-01,BID,Sothebys,delisted,2019-10-02,1494500000.0,23.5,26.5,20.25,24.5,14.65,4625600.0,4625600.0,1.8899999999999997,0.4154545454545453,23.693332727272722
1990-02-01,BID,Sothebys,delisted,2019-10-02,1365180000.0,24.75,25.63,20.75,22.38,13.45,2494500.0,2494500.0,-1.38,-0.2827368421052632,23.369297894736846
1990-03-01,BID,Sothebys,delisted,2019-10-02,1403000000.0,22.13,25.88,21.75,23.0,13.83,3732800.0,3732800.0,2.0,0.4085000000000001,23.805303636363643
1990-04-01,BID,Sothebys,delisted,2019-10-02,1174250000.0,23.13,23.13,17.5,19.25,11.58,4158600.0,4158600.0,-2.51,-0.5506500000000001,20.8085005
1990-05-01,BID,Sothebys,delisted,2019-10-02,1082750000.0,19.5,20.75,16.25,17.75,10.76,8823900.0,8823900.0,-0.9099999999999998,-0.2209090909090909,18.25212181818182
1990-06-01,BID,Sothebys,delisted,2019-10-02,922930000.0,17.5,20.13,15.0,15.13,9.17,3744400.0,3744400.0,-1.62,-0.4529999999999999,18.494445238095242
1990-07-01,BID,Sothebys,delisted,2019-10-02,869250000.0,14.88,17.0,14.13,14.25,8.64,1978300.0,1978300.0,0.51,0.17542857142857152,15.072063809523812
1990-08-01,BID,Sothebys,delisted,2019-10-02,770430000.0,14.38,14.38,10.13,12.63,7.74,3134900.0,3134900.0,-1.7599999999999998,-0.5648695652173913,12.239709565217392
1990-09-01,BID,Sothebys,delisted,2019-10-02,694180000.0,12.38,12.5,11.25,11.38,6.98,1313900.0,1313900.0,0.52,0.2559473684210526,11.97157947368421
1990-10-01,BID,Sothebys,delisted,2019-10-02,594750000.0,11.5,11.88,9.63,9.75,5.98,1611300.0,1611300.0,-1.75,-0.7070869565217393,10.55855
1990-11-01,BID,Sothebys,delisted,2019-10-02,678930000.0,9.75,11.38,8.88,11.13,6.93,3205500.0,3205500.0,3.2799999999999994,1.664047619047619,9.972699523809522
1990-12-01,BID,Sothebys,delisted,2019-10-02,633180000.0,11.25,12.38,10.38,10.38,6.46,2327800.0,2327800.0,-0.010000000000000009,0.013750000000000017,11.261166
1991-01-01,BID,Sothebys,delisted,2019-10-02,831430000.0,10.5,14.0,10.5,13.63,8.49,1912300.0,1912300.0,2.87,1.1078181818181816,11.926212272727271
1991-02-01,BID,Sothebys,delisted,2019-10-02,838750000.0,13.5,14.5,13.0,13.75,8.66,1766600.0,1766600.0,1.1399999999999997,0.45484210526315794,13.78701789473684
