datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.2,10.85,10.19,10.37,10.37,2625800.0,2625800.0,0.38,0.24773333333333333,10.341556666666667
2019-06-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.37,10.67,10.24,10.6,10.6,448900.0,448900.0,0.07000000000000002,0.0341,8.915166500000002
2019-07-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.6,10.85,10.55,10.75,10.75,348000.0,348000.0,0.18000000000000002,0.07745454545454546,8.26424318181818
2019-08-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.75,10.79,10.72,10.79,10.79,106100.0,106100.0,0.04,0.01690909090909091,7.330909545454545
2019-09-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.79,10.79,10.65,10.73,10.73,46000.0,46000.0,-0.06,-0.0279,4.2831665
2019-10-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.73,11.78,10.69,11.14,11.14,1070500.0,1070500.0,0.5800000000000001,0.2794210526315789,10.582982105263156
2019-11-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,,,,,,0.0,0.0,0.0,,
2019-12-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,11.0,24.5,11.0,24.5,24.5,32500.0,32500.0,12.559999999999999,4.277588235294117,11.422941764705884
2020-01-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,23.98,26.49,15.87,20.5,20.5,70700.0,70700.0,2.0500000000000007,0.7312857142857144,10.051587142857144
2020-02-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,20.5,20.5,16.7,17.05,17.05,9500.0,9500.0,-3.06,-0.8508947368421054,6.454736842105263
2020-03-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,17.05,19.0,14.42,17.62,17.62,2200.0,2200.0,1.4000000000000001,0.5531363636363635,2.377878636363637
2020-04-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,17.62,23.04,15.29,23.0,23.0,50100.0,50100.0,5.6499999999999995,1.425,8.964920476190477
2020-05-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,23.0,30.0,21.85,30.0,30.0,11700.0,11700.0,1.9300000000000002,0.3335,14.5056665
2020-06-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,30.0,33.3,30.0,30.277,30.277,1601.0,1601.0,1.58,0.2803333333333333,5.330185
