datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.1003,17.2788,15.829,16.3546,,78064067.0,78064067.0,0.22043600000000008,0.08010526315789475,16.548994736842104
2013-10-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.3377,18.9907,16.3292,18.1201,,79469342.0,79469342.0,1.7654679999999998,0.4534782608695652,17.436873913043478
2013-11-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.6493,18.6493,16.9935,17.7104,,74431944.0,74431944.0,-0.409687,-0.10900000000000001,17.887880000000003
2013-12-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.5909,18.3676,16.9864,17.2442,,260177043.0,260177043.0,-0.4662480000000001,-0.12166666666666671,17.54014285714286
2014-01-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.2528,17.8628,16.6513,17.3043,,96156598.0,96156598.0,0.060143999999999836,0.021952380952380945,17.220523809523808
2014-02-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.3043,19.5125,16.8575,18.9196,,109844279.0,109844279.0,1.615296,0.4762631578947366,18.47042105263158
2014-03-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.8079,19.3062,18.3096,18.9024,,100901978.0,100901978.0,-0.01718400000000006,4.7619047619042376e-05,18.80594285714286
2014-04-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.9368,19.8871,18.6704,19.8698,,97410508.0,97410508.0,0.9673860000000002,0.23933333333333331,19.382066666666667
2014-05-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,19.8525,20.6483,19.6795,20.6137,,65021987.0,65021987.0,0.7439300000000002,0.17695238095238097,20.308914285714284
2014-06-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.5791,21.0636,20.0428,20.3802,,64743402.0,64743402.0,-0.23355900000000007,-0.051666666666666666,20.50138571428571
