datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,FELP,Foresight Energy LP,delisted,2014-06-18,2629865000.0,20.0,20.78,18.5,20.3,15.66,20371000.0,20371000.0,0.6699999999999999,0.42099999999999993,19.403704444444443
2014-07-01,FELP,Foresight Energy LP,delisted,2014-06-18,2499019500.0,20.28,20.75,18.08,19.29,14.88,3756100.0,3756100.0,-0.9299999999999996,-0.19654545454545455,19.648636363636367
2014-08-01,FELP,Foresight Energy LP,delisted,2014-06-18,2459679750.0,19.19,19.35,18.25,18.99,14.68,1651500.0,1651500.0,-0.5000000000000001,-0.11933333333333332,18.935872380952382
2014-09-01,FELP,Foresight Energy LP,delisted,2014-06-18,2365126500.0,19.05,19.07,16.67,18.26,14.11,2591600.0,2591600.0,0.14,0.054904761904761956,18.263809999999996
2014-10-01,FELP,Foresight Energy LP,delisted,2014-06-18,2344402500.0,18.26,18.44,15.83,18.1,13.99,2042300.0,2042300.0,0.67,0.1863478260869565,17.65913043478261
2014-11-01,FELP,Foresight Energy LP,delisted,2014-06-18,2279710400.0,18.05,19.3,16.94,17.6,13.86,1082600.0,1082600.0,-0.09999999999999999,-0.019578947368421067,17.961227894736844
2014-12-01,FELP,Foresight Energy LP,delisted,2014-06-18,2185154230.0,17.49,18.19,14.55,16.87,13.29,2756100.0,2756100.0,-0.09000000000000027,0.005681818181818172,16.323938636363636
2015-01-01,FELP,Foresight Energy LP,delisted,2014-06-18,1994746600.0,17.01,17.19,14.53,15.4,12.13,2014700.0,2014700.0,-1.06,-0.29840000000000005,15.6981665
2015-02-01,FELP,Foresight Energy LP,delisted,2014-06-18,2187837700.0,15.34,17.0,14.5,16.85,13.58,999500.0,999500.0,2.4800000000000004,0.8230000000000001,16.108244736842103
2015-03-01,FELP,Foresight Energy LP,delisted,2014-06-18,2024236780.0,16.72,18.73,14.66,15.59,12.56,3070300.0,3070300.0,-0.9400000000000002,-0.2215909090909091,16.308788181818183
2015-04-01,FELP,Foresight Energy LP,delisted,2014-06-18,1800908540.0,15.39,15.9,13.55,13.87,11.18,3088500.0,3088500.0,-2.2,-0.6970952380952381,14.737460000000002
2015-05-01,FELP,Foresight Energy LP,delisted,2014-06-18,1817776660.0,13.92,14.91,13.09,13.99,11.57,2201300.0,2201300.0,-1.1800000000000002,-0.39694999999999997,14.001832999999996
2015-06-01,FELP,Foresight Energy LP,delisted,2014-06-18,1650161800.0,14.27,15.32,11.92,12.7,10.51,3695500.0,3695500.0,-3.21,-1.0299545454545453,14.202728181818184
2015-07-01,FELP,Foresight Energy LP,delisted,2014-06-18,1081050880.0,12.76,12.8,8.17,8.32,6.88,4318300.0,4318300.0,-3.7099999999999995,-1.4636818181818179,9.536667272727273
2015-08-01,FELP,Foresight Energy LP,delisted,2014-06-18,1089349720.0,8.32,8.67,6.02,8.38,7.28,4967100.0,4967100.0,-1.3100000000000005,-0.789857142857143,7.417618571428572
2015-09-01,FELP,Foresight Energy LP,delisted,2014-06-18,692868020.0,8.5,8.58,5.1,5.33,4.63,2841900.0,2841900.0,-3.6700000000000004,-2.3319047619047626,6.968253333333334
2015-10-01,FELP,Foresight Energy LP,delisted,2014-06-18,768264540.0,5.23,8.76,4.9,5.91,5.13,7516000.0,7516000.0,1.7000000000000002,1.5641818181818186,6.885001363636363
2015-11-01,FELP,Foresight Energy LP,delisted,2014-06-18,559137600.0,5.91,6.5,4.12,4.3,3.85,2926700.0,2926700.0,-0.5400000000000001,-0.5710500000000001,5.3254995
2015-12-01,FELP,Foresight Energy LP,delisted,2014-06-18,459012960.0,4.31,4.45,2.01,3.53,3.16,5917500.0,5917500.0,1.0400000000000003,2.674409090909091,2.978333181818182
2016-01-01,FELP,Foresight Energy LP,delisted,2014-06-18,253562400.0,3.34,3.55,1.51,1.95,1.74,1665900.0,1665900.0,-1.4100000000000004,-2.63221052631579,2.163684210526316
2016-02-01,FELP,Foresight Energy LP,delisted,2014-06-18,262898960.0,1.89,2.35,1.6,2.02,1.81,1633800.0,1633800.0,0.16000000000000003,0.4702499999999999,1.991499
2016-03-01,FELP,Foresight Energy LP,delisted,2014-06-18,145765760.0,2.01,3.0,1.07,1.12,1.0,5035800.0,5035800.0,-0.8499999999999999,-2.201090909090909,1.7519695454545456
2016-04-01,FELP,Foresight Energy LP,delisted,2014-06-18,253788600.0,1.08,2.82,1.07,1.95,1.74,14273500.0,14273500.0,0.030000000000000027,0.5324761904761905,1.6809528571428571
2016-05-01,FELP,Foresight Energy LP,delisted,2014-06-18,220561900.0,1.93,2.2,1.34,1.69,1.51,2773600.0,2773600.0,-0.5700000000000001,-1.3903809523809523,1.701587142857143
2016-06-01,FELP,Foresight Energy LP,delisted,2014-06-18,203595600.0,1.7,2.08,1.42,1.56,1.4,2865200.0,2865200.0,-0.18000000000000008,-0.3323636363636364,1.7028786363636363
2016-07-01,FELP,Foresight Energy LP,delisted,2014-06-18,326275000.0,1.55,2.51,1.5,2.5,2.24,2339400.0,2339400.0,0.74,2.0484999999999998,1.8815010000000005
2016-08-01,FELP,Foresight Energy LP,delisted,2014-06-18,530609520.0,2.55,4.73,2.25,4.06,3.63,4188600.0,4188600.0,1.34,1.9592608695652172,3.2513039130434778
2016-09-01,FELP,Foresight Energy LP,delisted,2014-06-18,496629600.0,4.18,4.84,3.45,3.8,3.4,2553000.0,2553000.0,-0.2199999999999999,-0.20866666666666664,4.220000000000001
2016-10-01,FELP,Foresight Energy LP,delisted,2014-06-18,799835040.0,3.86,6.5,3.84,6.12,5.47,2601300.0,2601300.0,2.1000000000000005,2.1064761904761906,4.676825714285714
2016-11-01,FELP,Foresight Energy LP,delisted,2014-06-18,859250880.0,6.07,7.8,5.53,6.57,5.88,3496600.0,3496600.0,-0.8200000000000002,-0.5087619047619046,6.5082538095238105
2016-12-01,FELP,Foresight Energy LP,delisted,2014-06-18,846172480.0,6.58,8.33,6.0,6.47,5.79,2200500.0,2200500.0,-0.77,-0.4556666666666667,6.7806347619047616
2017-01-01,FELP,Foresight Energy LP,delisted,2014-06-18,922027200.0,6.69,7.64,6.5,7.05,6.31,1081800.0,1081800.0,0.43000000000000005,0.3604,7.1040005
2017-02-01,FELP,Foresight Energy LP,delisted,2014-06-18,877024960.0,7.05,7.5,6.17,6.67,5.97,1101700.0,1101700.0,-0.29000000000000004,-0.19499999999999995,6.696491052631579
2017-03-01,FELP,Foresight Energy LP,delisted,2014-06-18,823114880.0,6.67,7.39,5.94,6.26,5.6,1527500.0,1527500.0,0.0799999999999999,0.11995652173913049,6.634637826086956
2017-04-01,FELP,Foresight Energy LP,delisted,2014-06-18,685052480.0,6.2,6.55,4.93,5.21,4.66,992300.0,992300.0,-0.5800000000000001,-0.46984210526315795,5.734211052631579
2017-05-01,FELP,Foresight Energy LP,delisted,2014-06-18,644311560.0,5.13,5.6,4.61,4.93,4.41,1058900.0,1058900.0,-0.31000000000000005,-0.21368181818181817,5.093940000000001
2017-06-01,FELP,Foresight Energy LP,delisted,2014-06-18,636470040.0,4.89,5.12,3.81,4.87,4.36,997400.0,997400.0,0.53,0.5270909090909092,4.815756363636364
2017-07-01,FELP,Foresight Energy LP,delisted,2014-06-18,573737880.0,4.81,4.95,4.24,4.39,3.93,467300.0,467300.0,-0.69,-0.7020999999999998,4.496333000000001
2017-08-01,FELP,Foresight Energy LP,delisted,2014-06-18,548906400.0,4.35,4.88,3.53,4.2,3.81,677300.0,677300.0,0.5800000000000001,0.7920869565217391,4.261448695652173
2017-09-01,FELP,Foresight Energy LP,delisted,2014-06-18,552827160.0,4.15,4.46,3.92,4.23,3.84,503400.0,503400.0,-0.07999999999999996,-0.08125000000000004,4.189500499999999
2017-10-01,FELP,Foresight Energy LP,delisted,2014-06-18,563282520.0,4.15,4.73,4.01,4.31,3.91,584100.0,584100.0,-0.13000000000000003,-0.1162272727272727,4.2340909090909085
2017-11-01,FELP,Foresight Energy LP,delisted,2014-06-18,618344300.0,4.26,4.71,3.82,4.3,3.96,676500.0,676500.0,0.31000000000000005,0.43204761904761896,4.206031428571428
2017-12-01,FELP,Foresight Energy LP,delisted,2014-06-18,628410370.0,4.3,4.62,3.66,4.37,4.03,914800.0,914800.0,0.31,0.42935,4.077167
2018-01-01,FELP,Foresight Energy LP,delisted,2014-06-18,618344300.0,4.4,4.58,4.03,4.3,3.96,722200.0,722200.0,-0.6,-0.6290952380952384,4.231429047619048
2018-02-01,FELP,Foresight Energy LP,delisted,2014-06-18,560823900.0,4.34,4.34,3.69,3.9,3.59,255900.0,255900.0,-0.6100000000000002,-0.7299473684210526,3.988245789473684
2018-03-01,FELP,Foresight Energy LP,delisted,2014-06-18,506179520.0,3.76,3.95,3.38,3.52,3.29,702400.0,702400.0,-0.8400000000000003,-1.0237619047619044,3.6774604761904763
2018-04-01,FELP,Foresight Energy LP,delisted,2014-06-18,510493550.0,3.46,3.85,3.28,3.55,3.32,581300.0,581300.0,0.63,0.8870952380952379,3.51508
2018-05-01,FELP,Foresight Energy LP,delisted,2014-06-18,574321960.0,3.54,4.0,3.35,3.98,3.78,225700.0,225700.0,0.8200000000000001,1.0368636363636363,3.6265150000000004
2018-06-01,FELP,Foresight Energy LP,delisted,2014-06-18,591638200.0,3.96,4.1,3.65,4.1,3.9,101800.0,101800.0,0.51,0.641,3.728252857142858
2018-07-01,FELP,Foresight Energy LP,delisted,2014-06-18,535360420.0,4.08,4.08,3.45,3.71,3.53,208500.0,208500.0,-0.46,-0.528047619047619,3.6031747619047616
2018-08-01,FELP,Foresight Energy LP,delisted,2014-06-18,546935760.0,3.72,4.05,3.57,3.78,3.65,286500.0,286500.0,0.11999999999999998,0.16121739130434792,3.8082604347826092
