datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,53.25,57.16,48.39,49.64,,17352771.0,17352771.0,-3.6899999999999995,-0.41775000000000007,52.08453125
2014-01-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,49.74,51.71,36.1,36.56,,37363187.0,37363187.0,-13.080000000000002,-1.2407619047619047,41.62398571428571
2014-02-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.47,44.88,35.27,39.48,,50440327.0,50440327.0,2.9199999999999995,0.4652105263157896,39.75053157894737
2014-03-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.27,45.199,37.0,44.1,,25512814.0,25512814.0,4.620000000000001,0.551095238095238,41.25708095238095
2014-04-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,44.15,47.298,37.16,42.53,,34919941.0,34919941.0,-1.5699999999999996,-0.1035238095238096,41.72596666666667
2014-05-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,43.17,43.17,36.76,37.35,,21249912.0,21249912.0,-5.1800000000000015,-0.6079523809523809,40.022914285714286
2014-06-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.5,39.701,33.0,33.6,,15993610.0,15993610.0,-3.75,-0.48585714285714293,36.32529523809524
2014-07-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.81,36.53,28.65,33.0,,38423611.0,38423611.0,-0.5999999999999994,-0.022136363636363506,31.00693181818181
2014-08-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.15,34.86,31.5,33.34,,13921870.0,13921870.0,0.3400000000000001,0.06623809523809528,33.07579523809523
2014-09-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,33.19,34.66,29.32,29.49,,16977852.0,16977852.0,-3.85,-0.5634761904761906,31.981752380952376
2014-10-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,29.47,29.49,20.13,22.04,,43033627.0,43033627.0,-7.45,-1.0449565217391306,22.65445652173913
2014-11-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,22.13,23.64,21.1901,21.98,,9687229.0,9687229.0,-0.0600000000000003,-0.0008947368421052523,22.39291578947368
2014-12-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,21.82,22.04,19.85,20.12,,12834282.0,12834282.0,-1.8600000000000003,-0.3806363636363636,20.803686363636363
2015-01-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,20.14,20.3096,17.81,18.06,,9189798.0,9189798.0,-2.0600000000000005,-0.52185,18.908854999999996
2015-02-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,18.01,20.61,16.8,17.92,,14219376.0,14219376.0,-0.14,0.025736842105263197,18.965278947368418
2015-03-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,17.85,20.5,16.821,20.26,,11706029.0,11706029.0,2.34,0.5878636363636365,18.687240909090914
2015-04-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,19.87,21.14,19.11,19.43,,8013931.0,8013931.0,-0.83,-0.178,20.012342857142862
2015-05-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,19.43,22.61,17.42,21.2,,10087497.0,10087497.0,1.7700000000000002,0.5209499999999998,21.063940000000002
2015-06-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,21.26,24.38,20.5,21.13,,8343264.0,8343264.0,-0.07000000000000009,0.009409090909090862,22.314245454545457
2015-07-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,21.35,21.5,17.3501,17.95,,7649350.0,7649350.0,-3.180000000000001,-0.7234545454545454,19.119631818181823
2015-08-01,SODA,SodaStream International Ltd,delisted,2013-12-09,,17.92,17.99,11.4,15.24,,9641406.0,9641406.0,-2.71,-0.7366666666666665,15.713804761904763
