datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.0,12.5,10.976,11.13,,2304917.0,2304917.0,11.129999999999999,-0.36357142857142855,11.61981904761905
2015-05-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.3,11.39,9.52,11.2,,2090949.0,2090949.0,0.07000000000000017,0.056849999999999866,10.75618
2015-06-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.0,13.07,10.92,12.61,,4605745.0,4605745.0,1.4100000000000001,0.5547272727272726,12.084668181818182
2015-07-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.75,13.49,12.0,12.79,,2999561.0,2999561.0,0.18000000000000002,0.07009090909090908,12.726636363636363
2015-08-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.78,12.99,9.35,10.94,,2256577.0,2256577.0,-1.85,-0.7001904761904763,11.581804761904763
2015-09-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,10.8,11.18,9.11,9.65,,4473158.0,4473158.0,-1.29,-0.5602857142857143,10.301661904761906
2015-10-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.86,10.12,8.26,9.77,,5031695.0,5031695.0,0.11999999999999988,0.12263636363636361,9.32520909090909
2015-11-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.85,10.79,8.5,8.67,,1873683.0,1873683.0,-1.0999999999999999,-0.55925,9.512664999999998
2015-12-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.88,8.99,7.51,8.88,,4438910.0,4438910.0,0.20999999999999977,0.12299999999999994,8.258513636363636
2016-01-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.76,9.27,5.98,6.62,,9349820.0,9349820.0,-2.26,-1.458736842105263,7.491621052631578
2016-02-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,6.54,7.162,5.155,6.1,,4318934.0,4318934.0,-0.5200000000000001,-0.3716499999999999,6.075415000000001
2016-03-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,6.15,7.96,6.15,7.36,,3352774.0,3352774.0,1.26,0.8910454545454545,7.048454545454546
2016-04-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,7.33,9.11,7.33,7.79,,2500852.0,2500852.0,0.42999999999999994,0.292904761904762,8.092776190476192
2016-05-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,7.81,9.01,7.275,8.92,,1791459.0,1791459.0,1.13,0.667952380952381,8.154542857142857
2016-06-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.91,9.05,7.76,8.48,,3160455.0,3160455.0,-0.44000000000000006,-0.1983636363636365,8.406122727272724
2016-07-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.5,10.06,8.49,9.91,,1713332.0,1713332.0,1.43,0.79825,9.039135000000002
2016-08-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.98,10.14,9.59,9.76,,944321.0,944321.0,-0.15000000000000002,-0.0635217391304348,9.91821304347826
2016-09-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.79,10.2,9.6,9.78,,1012059.0,1012059.0,0.019999999999999962,0.018238095238095213,9.873685714285713
2016-10-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.69,9.91,8.27,9.37,,1248848.0,1248848.0,-0.4099999999999999,-0.1777142857142857,8.891914285714288
2016-11-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.35,9.45,7.6785,9.34,,4002045.0,4002045.0,-0.030000000000000027,0.04733333333333328,8.827599999999999
2016-12-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.34,9.465,8.1,8.22,,1556384.0,1556384.0,-1.12,-0.5946190476190478,8.788142857142859
2017-01-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.22,9.11,8.175,8.94,,694397.0,694397.0,0.7200000000000002,0.43374999999999997,8.776250000000001
2017-02-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.08,9.97,8.84,9.63,,501624.0,501624.0,0.6900000000000001,0.4076315789473684,9.4179
2017-03-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.73,11.74,9.62,11.5,,4460253.0,4460253.0,1.87,0.7812608695652175,10.785456521739132
2017-04-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.42,11.5,10.55,10.72,,1523395.0,1523395.0,-0.78,-0.3614210526315789,11.069305263157892
2017-05-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,10.74,11.32,9.261,10.24,,2917406.0,2917406.0,-0.4799999999999999,-0.16877272727272727,10.752136363636366
2017-06-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,10.25,10.27,8.9,9.74,,2896001.0,2896001.0,-0.5,-0.20504545454545464,9.620513636363636
2017-07-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.76,10.17,8.59,9.08,,1167770.0,1167770.0,-0.6600000000000003,-0.33475,9.415859999999999
2017-08-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.08,9.39,8.2,9.2,,1643111.0,1643111.0,0.1199999999999999,0.08130434782608695,8.947013043478261
2017-09-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.2,9.74,8.73,8.9,,871750.0,871750.0,-0.30000000000000004,-0.1554,9.228299999999997
2017-10-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.77,9.23,7.85,8.71,,559017.0,559017.0,-0.18999999999999995,-0.07304545454545462,8.594072727272726
2017-11-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.65,9.86,8.4,9.54,,610632.0,610632.0,0.8300000000000001,0.4666666666666667,8.873728571428572
2017-12-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.55,9.6,8.62,9.51,,9617851.0,9617851.0,-0.029999999999999916,0.0061000000000000386,9.110225000000003
2018-01-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,9.58,10.2223,6.4,8.675,,1996829.0,1996829.0,-0.8350000000000002,-0.352952380952381,8.750795238095238
2018-02-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.42,9.2,7.615,8.3,,1119594.0,1119594.0,-0.37499999999999994,-0.19510526315789478,8.362226315789474
2018-03-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.32,8.58,7.17,8.2,,1426822.0,1426822.0,-0.1,0.005142857142857126,7.995809523809524
2018-04-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,8.11,8.5,6.56,8.49,,341053.0,341053.0,0.29000000000000004,0.47787499999999994,8.065637500000001
