datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,473335000.0,41.3,42.15,34.2,34.55,34.19,1320800.0,1320800.0,-5.8,-0.7461,39.4558325
2017-08-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,447336000.0,34.65,35.95,31.75,32.7,32.36,1579200.0,1579200.0,-1.2000000000000002,-0.13486956521739135,33.24362260869565
2017-09-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,487692000.0,32.7,36.6,30.3,35.65,35.28,1760900.0,1760900.0,-1.4,-0.19465000000000005,33.746666499999996
2017-10-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,469224000.0,35.7,36.4,33.8,34.3,33.94,1903900.0,1903900.0,-0.45000000000000007,-0.048409090909090874,34.81015136363636
2017-11-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,477766500.0,34.45,35.45,31.5,34.95,34.59,1597500.0,1597500.0,0.40999999999999953,0.07661904761904761,33.47714190476189
2017-12-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,466147000.0,35.05,35.9,33.05,34.1,33.74,1758700.0,1758700.0,-2.25,-0.31655,34.2478335
2018-01-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,440857500.0,34.35,37.95,32.1,32.25,31.91,2745900.0,2745900.0,-1.5500000000000003,-0.20938095238095245,35.204762380952374
2018-02-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,424453500.0,32.25,33.45,30.85,31.05,30.73,2032900.0,2032900.0,-0.9000000000000001,-0.13863157894736844,31.938421052631575
2018-03-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,445642000.0,31.0,33.95,30.8,32.6,32.26,1429100.0,1429100.0,0.8500000000000002,0.1457619047619049,32.72507904761905
2018-04-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,460679000.0,32.6,36.75,31.55,33.7,33.35,1349000.0,1349000.0,-0.8,-0.10547619047619045,33.17904666666667
2018-05-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,541305500.0,33.7,36.95,32.9,36.55,36.17,859200.0,859200.0,2.6500000000000004,0.3473636363636364,34.969697727272724
2018-06-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,556856000.0,36.7,40.3,35.3,37.6,37.21,6260900.0,6260900.0,-5.551115123125783e-17,0.011380952380952365,37.93634952380952
2018-07-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,579811500.0,37.4,39.25,35.74,39.15,38.74,2615900.0,2615900.0,-0.2000000000000003,-0.017857142857142794,37.58015904761904
2018-08-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,575885000.0,39.3,39.6,37.85,38.65,38.25,2213500.0,2213500.0,-0.10000000000000024,-0.003608695652173926,38.61449391304348
2018-09-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,582590000.0,38.7,41.5,38.45,39.1,38.69,1931700.0,1931700.0,-0.25000000000000044,-0.02394736842105263,39.92719263157894
2018-10-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,505110000.0,39.25,40.53,32.45,33.9,33.55,1970100.0,1970100.0,-5.770000000000001,-0.658086956521739,36.902899565217396
2018-11-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,499610925.0,33.97,35.02,32.31,33.7,33.35,1643800.0,1643800.0,0.15999999999999998,0.031238095238095266,33.81555571428572
2018-12-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,390941842.5,33.85,33.92,25.25,26.37,26.1,2124500.0,2124500.0,-6.98,-1.1887894736842104,27.946140000000003
2019-01-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,472480717.5,25.94,33.43,25.94,31.87,31.54,1970800.0,1970800.0,4.05,0.7114761904761903,28.98444523809524
2019-02-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,485598424.0,31.93,35.17,31.72,32.8,32.5,1495100.0,1495100.0,0.13999999999999957,0.03063157894736843,33.09350842105264
2019-03-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,429488118.3,32.98,33.39,27.18,29.01,28.74,1626800.0,1626800.0,-3.3500000000000005,-0.49723809523809526,30.310000476190474
2019-04-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,409353549.5,29.29,30.48,26.72,27.65,27.39,2028100.0,2028100.0,-0.11000000000000032,0.013380952380952323,28.50539714285714
2019-05-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,392403375.0,27.72,29.08,26.09,26.25,26.05,1438200.0,1438200.0,0.09999999999999998,0.021863636363636328,27.59197
2019-06-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,416470782.0,26.25,28.15,26.06,27.86,27.65,1188200.0,1188200.0,0.9299999999999997,0.17655,27.251666999999998
2019-07-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,440986650.0,28.05,29.91,26.87,29.5,29.27,1210000.0,1210000.0,1.35,0.2258181818181818,28.264695909090914
2019-08-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,433700044.8,29.35,29.87,26.98,28.93,28.75,1538400.0,1538400.0,0.05000000000000002,0.01818181818181817,28.20590863636363
2019-09-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,452888985.6,28.66,32.13,27.99,30.21,30.02,1381000.0,1381000.0,1.5699999999999998,0.26874999999999993,30.457501
2019-10-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,498762547.2,30.33,34.67,28.9,33.27,33.06,1821200.0,1821200.0,3.269999999999999,0.45930434782608687,30.935361304347833
2019-11-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,500202551.4,33.55,34.49,32.92,34.14,33.99,899300.0,899300.0,0.15,0.02405000000000001,33.687833499999996
2019-12-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,502986338.3,34.25,35.49,33.24,34.33,34.18,1147700.0,1147700.0,-0.9800000000000002,-0.1299047619047619,34.37904857142857
2020-01-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,540201173.7,34.49,39.0,33.18,36.87,36.7,3018300.0,3018300.0,1.75,0.23300000000000004,35.367459999999994
2020-02-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,494277570.4,36.96,38.55,32.54,33.49,33.39,1850400.0,1850400.0,-2.4899999999999998,-0.35589473684210526,36.95771894736843
2020-03-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,300935194.4,33.26,34.35,14.86,20.39,20.33,2303000.0,2303000.0,-7.580000000000003,-0.8500909090909091,24.083485000000007
2020-04-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,350082531.2,19.38,24.82,18.69,23.72,23.65,1247200.0,1247200.0,3.35,0.8372380952380954,21.38031761904762
2020-05-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,376662807.72,23.07,26.35,18.95,24.66,24.66,1225500.0,1225500.0,-2.24,-0.4070500000000002,23.100166500000004
2020-06-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,393311731.5,24.9,29.17,23.389999,25.75,25.75,1488500.0,1488500.0,-0.9500000000000001,-0.09736363636363642,25.63560590909091
2020-07-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,403239988.8,25.85,27.18,23.110001,26.4,26.4,1264600.0,1264600.0,1.2000000000000002,0.2385454545454544,25.257908181818177
2020-08-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,465558896.16,26.4,32.419998,25.610001,30.48,30.48,2278095.0,2278095.0,1.61,0.6408,28.243842
