datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.2,4.29,4.05,4.245,,9274.0,46366.0,0.285,0.882875,4.1562625
2013-07-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.25,12.05,4.0,8.95,,109750.0,548745.0,4.705,4.066409090909091,5.2349499999999995
2013-08-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,8.5,9.8,6.5,7.1,,58257.0,291288.0,-1.85,-1.0704,7.86759
2013-09-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,7.1,8.7,5.45,6.0,,32511.0,162558.0,-1.1000000000000003,-0.7391500000000001,7.149150000000001
2013-10-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.95,6.25,4.95,5.6,,41976.0,209880.0,-0.3999999999999999,-0.21343478260869564,5.544065217391304
2013-11-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.75,6.245,5.1,5.5495,,39014.0,195073.0,-0.0505000000000001,0.016099999999999892,5.78747894736842
2013-12-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.55,5.645,4.8,5.045,,53799.0,269001.0,-0.5045,-0.4551000000000003,5.06716
2014-01-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.0,5.6,4.6,4.759,,80820.0,404096.0,-0.28600000000000003,-0.23252380952380958,4.951333333333333
2014-02-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.95,6.9,4.75,4.9,,80213.0,401069.0,0.1409999999999999,0.18621052631578944,5.126131578947368
2014-03-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.4,6.95,4.9,5.85,,83112.0,415555.0,0.95,0.9447619047619046,5.534452380952382
2014-04-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.7995,6.0,5.295,5.295,,25589.0,127951.0,-0.555,-0.47664999999999996,5.748275
2014-05-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.3,5.61,4.5,4.5,,50357.0,251779.0,-0.795,-0.7484285714285713,4.847942857142857
2014-06-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.5,5.5,4.35,4.875,,42014.0,210060.0,0.37499999999999983,0.44589999999999996,4.808355000000001
2014-07-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.2,6.25,4.605,4.9,,118364.0,591833.0,0.02499999999999991,0.13684999999999992,4.981794736842105
2014-08-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.0,5.45,4.7325,4.9,,30279.0,151389.0,5.551115123125783e-17,0.033761904761904805,4.909476190476191
2014-09-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.05,5.45,4.6,5.032,,17116.0,85574.0,0.13200000000000003,0.2036315789473685,5.00825
2014-10-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.0,5.3,3.075,3.506,,52256.0,261279.0,-1.5259999999999998,-1.5689523809523809,4.787185714285716
2014-11-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.1,4.1,2.975,3.25,,82345.0,411727.0,-0.256,-0.27989473684210525,3.4730789473684203
2014-12-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,3.25,3.3,2.3,2.4,,249445.0,1247212.0,-0.8500000000000001,-1.3045909090909091,2.755818181818182
2015-01-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,2.5495,4.1,2.3,3.95,,56673.0,283366.0,1.5499999999999996,2.918,3.1943250000000005
2015-02-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.4,5.0,3.851,4.6015,,30357.0,151773.0,0.6515000000000002,1.046,4.387729411764705
