datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55245908.46,10.02,10.1,10.02,10.06,10.06,2627300.0,2627300.0,0.060000000000000005,0.07475,10.068748750000001
2018-07-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,56454069.48,10.1,10.3,10.04,10.28,10.28,3565700.0,3565700.0,0.14,0.06576190476190476,9.215237142857141
2018-08-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,130912523.55,10.28,10.35,10.18,10.35,10.35,82200.0,82200.0,0.22000000000000003,0.09360869565217392,4.903478260869565
2018-09-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,130912523.55,10.35,10.35,10.25,10.35,10.35,674400.0,674400.0,0.06,0.0308421052631579,5.425789473684212
2018-10-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,130027124.84,10.35,10.35,10.28,10.28,10.28,100400.0,100400.0,0.0,0.0,0.8969565217391304
2018-11-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,167159201.04,10.28,10.33,10.27,10.32,10.32,37400.0,37400.0,0.02,0.009238095238095238,5.885238095238095
2018-12-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,166025369.25,10.32,10.35,10.23,10.25,10.25,10900.0,10900.0,-0.1,-0.05105263157894737,4.864385789473684
2019-01-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,167321177.01,10.25,10.35,10.25,10.33,10.33,44500.0,44500.0,-0.09000000000000001,-0.04138095238095238,5.3998414285714285
2019-02-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,281990950.0,10.33,10.65,10.33,10.55,10.55,169700.0,169700.0,-0.12000000000000001,-0.05936842105263157,7.127894736842106
2019-03-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,280654500.0,10.55,10.55,10.45,10.5,10.5,106800.0,106800.0,0.009999999999999997,0.004761904761904765,5.997778095238095
2019-04-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,280654500.0,10.5,10.58,10.4,10.5,10.5,79400.0,79400.0,0.12000000000000001,0.054857142857142854,7.007142857142856
2019-05-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,281189080.0,10.5,10.55,10.5,10.52,10.52,72820.0,72820.0,0.01,0.004318181818181818,2.393788181818182
2019-06-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,284396560.0,10.52,10.68,10.48,10.64,10.64,9526.0,9526.0,-0.09,-0.0422,2.1134999999999997
2019-07-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,283327400.0,10.64,10.65,10.6,10.6,10.6,3500.0,3500.0,-0.05,-0.021318181818181816,1.4480304545454545
2019-08-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,284663850.0,10.6,10.7,10.6,10.65,10.65,126100.0,126100.0,0.0,0.0,1.455909090909091
2019-09-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,289742360.0,10.65,11.0,10.53,10.84,10.84,216120.0,216120.0,0.03,0.014250000000000002,4.845833000000001
2019-10-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,303106860.0,10.82,11.35,10.76,11.34,11.34,28845.0,28845.0,0.32,0.128,6.24029
2019-11-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,305245180.0,11.34,11.42,11.3,11.42,11.42,17966.0,17966.0,0.0,0.0,2.2705
2019-12-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,337854560.0,11.42,12.64,11.42,12.64,12.64,1100.0,1100.0,0.0,0.0,1.6093333333333333
