datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-06-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10850000.0,10.8,10.9,10.75,10.85,10.85,89400.0,89400.0,0.05,0.463,10.83333
2003-07-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10840000.0,10.85,11.05,10.72,10.84,10.84,281200.0,281200.0,-0.18,-0.07322727272727271,10.88363590909091
2003-08-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21900000.0,10.75,10.95,10.7,10.95,10.95,169800.0,169800.0,0.28,0.12376190476190477,9.281111428571426
2003-09-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21500000.0,10.8,11.15,10.7,10.75,10.75,42000.0,42000.0,-0.10999999999999999,-0.045523809523809536,8.286508095238094
2003-10-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21700000.0,10.75,11.2,10.75,10.85,10.85,38600.0,38600.0,0.30000000000000004,0.11995652173913043,7.134927391304349
2003-11-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21780000.0,10.89,11.05,10.7,10.89,10.89,39700.0,39700.0,0.20999999999999996,0.10415789473684212,7.437018421052631
2003-12-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21800000.0,10.73,10.97,10.7,10.9,10.9,58000.0,58000.0,0.25,0.1065,9.366212272727271
2004-01-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21900000.0,10.67,11.0,10.55,10.95,10.95,267100.0,267100.0,0.6600000000000001,0.30835,9.203499999999998
2004-02-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9992800.8,10.95,11.1,10.8,11.04,11.04,45300.0,45300.0,-0.09,-0.04242105263157897,8.661228421052629
2004-03-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10092366.75,11.2,11.2,10.91,11.15,11.15,121500.0,121500.0,0.21999999999999997,0.08852173913043479,5.766087391304348
2004-04-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9775566.0,11.15,11.15,10.45,10.8,10.8,43000.0,43000.0,0.36,0.16542857142857142,7.243332857142859
2004-05-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,71850637.2,10.9,10.95,10.55,10.6,10.6,20200.0,20200.0,1.0,0.47095000000000004,5.3705
2004-06-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,70494964.8,10.6,10.69,10.01,10.4,10.4,22900.0,22900.0,-0.09999999999999995,-0.04690476190476193,5.989365238095239
2004-07-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,72325122.54,10.4,10.7,10.08,10.67,10.67,117900.0,117900.0,0.57,0.26333333333333336,5.497619047619048
