datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.537,9.5927,7.5214,7.8584,,11212199.0,11212199.0,-1.5981029999999998,-1.5663636363636362,9.068736363636361
2013-10-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8709,8.4228,7.3653,8.3408,,6934519.0,6934519.0,0.482345,0.26678260869565223,7.890178260869564
2013-11-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3471,8.471,7.5326,8.4678,,4015517.0,4015517.0,0.12707400000000013,0.08865,7.9834499999999995
2013-12-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4678,8.4678,7.6698,7.8119,,6771744.0,6771744.0,-0.6558989999999998,-0.3783333333333334,7.968838095238095
2014-01-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.7602,9.0226,7.6956,8.99,,4695744.0,4695744.0,1.178051,0.6775714285714285,8.190761904761903
2014-02-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9835,9.1138,8.0382,8.1696,,4194296.0,4194296.0,-0.820424,-0.4866842105263158,8.87652105263158
2014-03-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1696,8.7278,8.0185,8.2744,,3317695.0,3317695.0,0.1048390000000002,0.07219047619047625,8.34948095238095
2014-04-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2744,8.347,8.0646,8.1573,,2264760.0,2264760.0,-0.11707599999999999,-0.06661904761904765,8.183409523809523
2014-05-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1904,8.6428,7.5084,8.4229,,3564316.0,3564316.0,0.2655779999999999,0.16980952380952388,8.052038095238094
2014-06-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4162,9.3009,8.3296,9.2674,,2768398.0,2768398.0,0.8445040000000001,0.4631428571428572,8.702642857142857
2014-07-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.2406,9.8239,8.8989,9.1477,,2934952.0,2934952.0,-0.11966900000000008,-0.04954545454545454,9.307713636363637
2014-08-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.1477,9.3705,8.8084,8.9168,,1873519.0,1873519.0,-0.23098800000000003,-0.11709523809523807,9.114742857142858
2014-09-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9168,8.9709,7.4476,7.6507,,2714145.0,2714145.0,-1.266084,-0.7075238095238094,8.253919047619048
2014-10-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.671,7.9351,5.6737,6.0083,,4486642.0,4486642.0,-1.642342,-0.9920869565217392,6.699908695652175
2014-11-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,6.022,6.1243,4.8277,4.8415,,4807417.0,4807417.0,-1.166861,-1.0951052631578946,5.56948947368421
2014-12-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,4.9512,4.9512,3.0876,3.3519,,11583185.0,11583185.0,-1.4895590000000003,-1.4270454545454543,3.8109136363636367
2015-01-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,3.345,4.0126,3.2512,3.2867,,6474523.0,6474523.0,-0.06515999999999997,-0.017200000000000215,3.4986800000000002
2015-02-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,3.4635,3.7324,3.2728,3.4093,,3216362.0,3216362.0,0.122519,0.20673684210526322,3.4493789473684213
2015-03-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,3.4302,3.5016,2.7456,2.8902,,2475586.0,2475586.0,-0.519017,-0.7241818181818185,3.069390909090909
2015-04-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,2.9396,3.6586,2.9043,3.4736,,1823347.0,1823347.0,0.5833270000000002,0.9202857142857143,3.411866666666667
2015-05-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,3.4948,3.5726,3.172,3.2644,,1267126.0,1267126.0,-0.20920099999999997,-0.2575,3.3543449999999995
