datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,1528785000,30.9,33.49,30.08,32.05,24.18,33459800.0,33459800.0,1.0,0.20668749999999994,31.877500625000003
2015-06-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,1533555000,31.98,34.98,30.24,32.15,24.25,7105300.0,7105300.0,1.4999999999999998,0.22472727272727278,31.796515454545446
2015-07-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,1434816000,32.17,32.18,27.53,30.08,22.75,8474900.0,8474900.0,-1.0299999999999998,-0.11336363636363643,29.910605909090904
2015-08-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,1367080000,30.05,30.53,26.74,28.6,21.63,5748400.0,5748400.0,-1.3699999999999992,-0.2083809523809523,28.675078095238096
2015-09-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,949786000,28.49,28.92,17.67,19.87,15.03,5351200.0,5351200.0,-8.55,-1.6460476190476194,24.924920476190476
2015-10-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,1144332000,19.3,26.1,19.3,23.94,18.22,6166600.0,6166600.0,4.33,1.0073181818181818,23.730909090909087
2015-11-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,1049688000,23.78,25.16,19.03,21.96,16.72,6372900.0,6372900.0,-2.3999999999999995,-0.4711999999999995,21.388832999999998
2015-12-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,763366000,21.87,21.87,13.3,15.97,12.16,10282000.0,10282000.0,-5.460000000000001,-1.2564090909090913,16.077879090909093
2016-01-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,740900000,16.03,18.07,12.23,15.5,11.93,8292700.0,8292700.0,0.7899999999999998,0.3971052631578947,15.54578894736842
2016-02-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,761769000,15.18,16.24,9.66,15.97,12.29,10309500.0,10309500.0,1.4300000000000002,0.5557500000000002,13.0705
2016-03-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,881496000,15.9,18.68,15.04,18.48,14.22,4382300.0,4382300.0,2.85,0.7848636363636363,16.65621227272727
2016-04-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,993591000,18.06,21.01,16.14,20.83,16.21,4126100.0,4126100.0,1.98,0.5683809523809524,18.541589047619045
2016-05-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,1146708000,21.06,26.81,20.05,24.04,18.71,4875500.0,4875500.0,0.3999999999999999,0.1825714285714287,22.901746666666675
2016-06-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,1076589000,23.85,25.88,20.38,22.57,17.57,5436400.0,5436400.0,-0.6699999999999997,-0.11577272727272726,23.12181772727273
2016-07-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,1111887000,22.58,24.97,21.88,23.31,18.33,3556500.0,3556500.0,1.3199999999999998,0.29684999999999995,23.6963335
