datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1551450182.0,7.45,7.93,6.44,7.4,7.4,675200.0,675200.0,0.27,0.5854999999999999,7.295000000000001
2018-12-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1415174152.5,7.4,7.5,6.41,6.75,6.75,1194500.0,1194500.0,-0.05999999999999999,-0.04378947368421046,6.921052631578946
2019-01-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1362760295.0,6.73,7.17,6.01,6.5,6.5,1004500.0,1004500.0,1.17,0.9315238095238095,6.477619523809523
2019-02-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1813046976.5,6.34,6.5,6.03,6.19,6.19,848400.0,848400.0,-0.13999999999999996,-0.09936842105263158,6.3591221052631575
2019-03-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1962425645.0,6.17,7.0,6.02,6.7,6.7,1214900.0,1214900.0,0.12999999999999992,0.12109523809523808,6.4300000000000015
2019-04-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,2050295450.0,6.82,7.8,6.36,7.0,7.0,1690000.0,1690000.0,-0.23999999999999994,-0.12490476190476188,7.04952380952381
2019-05-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1329402523.0,6.95,7.2,3.9,4.45,4.45,1740000.0,1740000.0,-2.42,-1.8254090909090908,6.2818190909090905
2019-06-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,914150948.4,4.3,4.34,2.05,3.06,3.06,2479000.0,2479000.0,-2.08,-2.7919500000000004,3.1203344999999993
2019-07-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1368239001.2,3.12,5.6,3.02,4.58,4.58,1119300.0,1119300.0,0.99,1.4781818181818176,4.5590909090909095
2019-08-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,734599075.0,4.67,5.0,2.23,2.5,2.5,344200.0,344200.0,-2.6999999999999997,-2.798318181818181,3.732273181818182
2019-09-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,652323978.6,2.52,3.0,2.01,2.22,2.22,259600.0,259600.0,-0.5099999999999999,-0.83675,2.5701660000000004
2019-10-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,761044641.7,2.32,3.0,2.18,2.59,2.59,205800.0,205800.0,0.040000000000000036,0.1519999999999999,2.6466673913043484
2019-11-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,676521126.0,2.57,2.74,2.22,2.3,2.3,108100.0,108100.0,-0.14999999999999997,-0.28445000000000004,2.5506665
2019-12-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,420619656.6,2.31,2.38,1.35,1.43,1.43,1327700.0,1327700.0,-0.24000000000000002,-0.564904761904762,1.9225395238095235
2020-01-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,417678260.4,1.45,1.8,1.41,1.42,1.42,418800.0,418800.0,-0.09000000000000002,-0.05938095238095246,1.5339680952380956
2020-02-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,452802165.0,1.43,1.64,1.12,1.5,1.5,131900.0,131900.0,-0.009999999999999995,0.2581578947368419,1.390701578947368
2020-03-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,492045019.3,1.51,1.7,1.13,1.63,1.63,157500.0,157500.0,-0.2400000000000001,-0.11927272727272706,1.4754540909090907
2020-04-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,479970294.9,1.7,1.77,1.34,1.59,1.59,186400.0,186400.0,-0.19000000000000006,-0.44604761904761925,1.5482542857142856
2020-05-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,392428543.0,1.6,1.65,1.25,1.3,1.3,92100.0,92100.0,-0.20999999999999996,-0.6934500000000001,1.4558330000000004
2020-06-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,479970294.9,1.33,1.9,1.25,1.59,1.59,838500.0,838500.0,0.7100000000000002,2.2900454545454556,1.4789395454545458
2020-07-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,458839527.2,1.52,1.72,1.43,1.52,1.52,284600.0,284600.0,0.08000000000000003,0.296,1.5556068181818183
2020-08-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,368279094.2,1.49,1.54,1.08,1.22,1.22,169000.0,169000.0,-0.27,-0.8924761904761903,1.4119042857142856
2020-09-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,286170974.3173622,1.24,1.27,0.92,0.94800002,0.94800002,99532.0,99532.0,-0.267,-2.0070909090909086,1.0955445454545454
