datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.15,0.252,0.15,0.23,,327500.0,327500.0,0.23,2.96175,0.21730375000000002
2016-05-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.22,0.22,0.1775,0.1775,,214700.0,214700.0,-0.052500000000000005,-2.732222222222222,0.20306644444444444
2016-06-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.1875,0.1875,0.08,0.14,,51300.0,51300.0,-0.03749999999999999,-1.0599166666666668,0.14992833333333336
2016-07-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.151,0.25,0.14,0.18,,148128.0,148128.0,0.03999999999999999,2.8817692307692306,0.18973661538461542
2016-08-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.1799,0.245,0.17,0.21,,297604.0,297604.0,0.030000000000000006,1.4319411764705885,0.19824405882352944
2016-09-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.199,0.2,0.15,0.1975,,34372.0,34372.0,-0.0125,0.27433333333333315,0.1784931666666667
2016-10-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.18,0.18,0.12,0.16,,24100.0,24100.0,-0.037500000000000006,-2.3156250000000003,0.165002875
2016-11-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.1756,0.2,0.175,0.1938,,44500.0,44500.0,0.0338,5.16125,0.1896555
2016-12-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.18,0.235,0.17,0.235,,97001.0,97001.0,0.0412,2.4907777777777778,0.19994444444444442
2017-01-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.21,0.39,0.2,0.33,,207420.0,207420.0,0.09500000000000003,2.7233333333333336,0.24666459999999998
2017-02-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.35,0.35,0.2801,0.34,,113796.0,113796.0,0.010000000000000004,0.5261111111111112,0.3328285555555555
2017-03-01,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.35,0.4207,0.34,0.35,,98821.0,98821.0,0.01,0.26166666666666655,0.35294646666666657
