datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.0,25.33,24.84,25.28,8.69,7632500.0,7632500.0,0.23,0.07625000000000001,25.172222499999993
2005-07-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.29,26.64,24.97,25.68,8.83,5197700.0,5197700.0,0.06999999999999995,0.014449999999999996,25.476833
2005-08-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.8,26.3,25.55,25.86,9.05,3044000.0,3044000.0,0.24000000000000007,0.04017391304347826,25.861594347826088
2005-09-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.83,25.95,25.31,25.49,8.92,2764900.0,2764900.0,-0.9,-0.16633333333333333,25.539207619047612
2005-10-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.56,25.65,24.95,25.11,8.79,1354600.0,1354600.0,-0.56,-0.10342857142857141,25.30587285714285
2005-11-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.1,25.25,24.35,24.51,8.72,1482300.0,1482300.0,-0.23000000000000004,-0.04333333333333332,24.90507952380953
2005-12-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,24.57,25.41,24.45,25.26,8.99,2036900.0,2036900.0,0.16999999999999993,0.03357142857142857,24.945079047619043
2006-01-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.3,25.3,24.94,25.25,8.98,963600.0,963600.0,-0.8499999999999999,-0.16875,25.102666499999998
2006-02-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.3,25.69,25.09,25.35,9.16,1363000.0,1363000.0,0.25,0.05215789473684209,25.421228421052632
2006-03-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.45,25.45,24.83,24.9,9.0,1636200.0,1636200.0,-0.83,-0.14334782608695654,25.099999999999998
2006-04-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,24.94,24.94,22.82,23.98,8.67,956000.0,956000.0,-0.9200000000000002,-0.19363157894736838,24.25526263157895
2006-05-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,24.05,24.18,23.5,23.65,8.69,792500.0,792500.0,-0.3600000000000001,-0.06736363636363635,23.898031363636367
2006-06-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,23.53,24.12,22.89,23.44,8.61,1641500.0,1641500.0,-0.74,-0.13963636363636367,23.564696818181822
2006-07-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,23.32,24.75,23.22,24.41,8.97,1744000.0,1744000.0,1.2199999999999998,0.2586500000000001,24.094333
